price,vol,time
24.76,497,09:31
24.68,939,09:32
24.63,369,09:33
24.6,681,09:34
24.58,169,09:35
24.55,641,09:36
24.56,211,09:37
24.72,556,09:38
24.6,223,09:39
24.66,293,09:40
24.55,639,09:41
24.61,55,09:42
24.66,183,09:43
24.8,124,09:44
24.8,669,09:45
24.75,49,09:46
24.86,227,09:47
24.86,229,09:48
24.79,117,09:49
24.81,257,09:50
24.79,42,09:51
24.82,388,09:52
24.89,104,09:53
24.95,306,09:54
24.93,122,09:55
24.89,50,09:56
24.91,59,09:57
24.9,118,09:58
24.9,108,09:59
24.9,112,10:00
24.94,152,10:01
24.94,17,10:02
24.89,272,10:03
24.85,82,10:04
24.8,65,10:05
24.84,278,10:06
24.86,129,10:07
24.92,47,10:08
24.91,9,10:09
24.91,30,10:10
24.85,15,10:11
24.86,132,10:12
24.93,58,10:13
24.91,52,10:14
24.89,226,10:15
24.86,41,10:16
24.88,26,10:17
24.85,25,10:18
24.84,62,10:19
24.83,82,10:20
24.86,52,10:21
24.85,14,10:22
24.86,153,10:23
24.85,73,10:24
24.86,90,10:25
24.8,119,10:26
24.8,145,10:27
24.78,43,10:28
24.74,571,10:29
24.74,104,10:30
24.74,76,10:31
24.75,124,10:32
24.74,166,10:33
24.7,1136,10:34
24.69,483,10:35
24.6,433,10:36
24.56,264,10:37
24.57,199,10:38
24.59,119,10:39
24.58,106,10:40
24.57,113,10:41
24.57,201,10:42
24.56,140,10:43
24.55,137,10:44
24.45,648,10:45
24.43,423,10:46
24.39,259,10:47
24.4,143,10:48
24.41,143,10:49
24.38,157,10:50
24.39,213,10:51
24.37,106,10:52
24.36,147,10:53
24.36,78,10:54
24.35,136,10:55
24.37,135,10:56
24.38,91,10:57
24.37,339,10:58
24.32,92,10:59
24.33,96,11:00
24.29,626,11:01
24.26,269,11:02
24.28,61,11:03
24.24,126,11:04
24.24,113,11:05
24.34,307,11:06
24.33,491,11:07
24.34,359,11:08
24.38,140,11:09
24.38,214,11:10
24.43,98,11:11
24.39,73,11:12
24.45,188,11:13
24.46,51,11:14
24.53,97,11:15
24.53,333,11:16
24.55,201,11:17
24.49,1469,11:18
24.49,55,11:19
24.51,100,11:20
24.41,179,11:21
24.49,64,11:22
24.52,84,11:23
24.41,198,11:24
24.41,78,11:25
24.46,125,11:26
24.36,364,11:27
24.37,194,11:28
24.37,141,11:29
24.38,113,11:30
24.35,263,13:01
24.37,98,13:02
24.38,129,13:03
24.45,99,13:04
24.38,102,13:05
24.34,386,13:06
24.32,156,13:07
24.31,122,13:08
24.29,151,13:09
24.3,163,13:10
24.28,134,13:11
24.27,57,13:12
24.3,152,13:13
24.28,170,13:14
24.24,562,13:15
24.23,232,13:16
24.24,208,13:17
24.29,104,13:18
24.25,151,13:19
24.24,78,13:20
24.22,105,13:21
24.26,160,13:22
24.26,220,13:23
24.27,121,13:24
24.27,56,13:25
24.23,57,13:26
24.22,343,13:27
24.27,278,13:28
24.21,126,13:29
24.21,68,13:30
24.27,280,13:31
24.28,75,13:32
24.2,277,13:33
24.33,221,13:34
24.36,340,13:35
24.39,87,13:36
24.43,212,13:37
24.37,117,13:38
24.36,149,13:39
24.36,177,13:40
24.32,192,13:41
24.2,284,13:42
24.24,137,13:43
24.24,105,13:44
24.2,277,13:45
24.18,147,13:46
24.17,274,13:47
24.19,254,13:48
24.18,58,13:49
24.11,157,13:50
24.19,122,13:51
24.1,308,13:52
24.11,506,13:53
24.05,365,13:54
24.06,181,13:55
24.08,313,13:56
24.11,100,13:57
24.16,170,13:58
24.1,167,13:59
24.08,119,14:00
24.15,154,14:01
24.07,86,14:02
24.15,135,14:03
24.06,211,14:04
24.05,133,14:05
24.07,228,14:06
24.14,234,14:07
24.14,217,14:08
24.12,376,14:09
24.11,349,14:10
24.11,94,14:11
24.17,155,14:12
24.19,91,14:13
24.16,99,14:14
24.13,259,14:15
24.15,59,14:16
24.1,92,14:17
24.15,97,14:18
24.14,213,14:19
24.11,193,14:20
24.11,236,14:21
24.11,188,14:22
24.11,170,14:23
24.11,137,14:24
24.13,54,14:25
24.18,160,14:26
24.18,190,14:27
24.11,231,14:28
24.11,211,14:29
24.1,253,14:30
24.07,304,14:31
24.13,266,14:32
24.06,181,14:33
24.03,243,14:34
24.12,330,14:35
24.08,101,14:36
24.08,405,14:37
24.1,196,14:38
24.14,324,14:39
24.13,273,14:40
24.15,159,14:41
24.16,339,14:42
24.19,245,14:43
24.26,529,14:44
24.26,241,14:45
24.15,405,14:46
24.22,176,14:47
24.25,780,14:48
24.2,211,14:49
24.26,119,14:50
24.33,646,14:51
24.34,325,14:52
24.32,235,14:53
24.34,207,14:54
24.35,173,14:55
24.4,389,14:56
24.36,144,14:57
24.39,35,14:58
24.39,0,14:59
24.28,351,15:00
