price,vol,time
7.4,910,09:31
7.41,706,09:32
7.39,374,09:33
7.39,220,09:34
7.4,231,09:35
7.38,287,09:36
7.39,217,09:37
7.39,254,09:38
7.4,112,09:39
7.4,86,09:40
7.38,269,09:41
7.37,371,09:42
7.37,326,09:43
7.38,337,09:44
7.38,217,09:45
7.38,19,09:46
7.38,245,09:47
7.37,317,09:48
7.37,87,09:49
7.37,140,09:50
7.37,134,09:51
7.38,388,09:52
7.39,165,09:53
7.39,341,09:54
7.39,51,09:55
7.38,45,09:56
7.38,21,09:57
7.4,77,09:58
7.39,33,09:59
7.4,58,10:00
7.39,47,10:01
7.4,89,10:02
7.39,315,10:03
7.38,20,10:04
7.38,306,10:05
7.38,238,10:06
7.37,187,10:07
7.38,16,10:08
7.36,585,10:09
7.36,123,10:10
7.37,104,10:11
7.37,302,10:12
7.37,17,10:13
7.37,64,10:14
7.38,102,10:15
7.37,161,10:16
7.37,146,10:17
7.37,36,10:18
7.37,110,10:19
7.38,16,10:20
7.37,59,10:21
7.38,12,10:22
7.37,568,10:23
7.38,63,10:24
7.37,31,10:25
7.38,50,10:26
7.37,33,10:27
7.37,6,10:28
7.37,21,10:29
7.37,15,10:30
7.37,158,10:31
7.37,478,10:32
7.41,548,10:33
7.41,35,10:34
7.41,255,10:35
7.41,24,10:36
7.43,299,10:37
7.42,55,10:38
7.41,272,10:39
7.43,51,10:40
7.43,326,10:41
7.44,917,10:42
7.47,2004,10:43
7.48,544,10:44
7.52,1149,10:45
7.5,1110,10:46
7.49,544,10:47
7.52,755,10:48
7.56,1886,10:49
7.53,731,10:50
7.53,619,10:51
7.53,287,10:52
7.51,898,10:53
7.5,107,10:54
7.51,498,10:55
7.5,238,10:56
7.5,65,10:57
7.5,104,10:58
7.5,214,10:59
7.5,274,11:00
7.5,109,11:01
7.49,42,11:02
7.5,121,11:03
7.5,36,11:04
7.49,118,11:05
7.48,217,11:06
7.48,80,11:07
7.48,59,11:08
7.48,4,11:09
7.48,9,11:10
7.47,24,11:11
7.47,61,11:12
7.46,3146,11:13
7.46,81,11:14
7.45,39,11:15
7.46,142,11:16
7.48,95,11:17
7.48,56,11:18
7.48,78,11:19
7.49,18,11:20
7.48,78,11:21
7.48,23,11:22
7.47,72,11:23
7.46,62,11:24
7.47,141,11:25
7.45,32,11:26
7.47,1,11:27
7.47,0,11:28
7.48,125,11:29
7.46,280,11:30
7.45,231,13:01
7.45,81,13:02
7.47,533,13:03
7.47,4,13:04
7.46,27,13:05
7.47,6,13:06
7.46,26,13:07
7.46,17,13:08
7.47,36,13:09
7.47,24,13:10
7.47,4,13:11
7.48,4,13:12
7.48,147,13:13
7.48,28,13:14
7.48,44,13:15
7.48,107,13:16
7.49,40,13:17
7.48,200,13:18
7.48,20,13:19
7.48,22,13:20
7.48,57,13:21
7.49,149,13:22
7.5,250,13:23
7.49,5,13:24
7.49,267,13:25
7.5,34,13:26
7.5,6,13:27
7.5,258,13:28
7.49,84,13:29
7.48,92,13:30
7.48,42,13:31
7.48,10,13:32
7.49,16,13:33
7.51,943,13:34
7.52,358,13:35
7.52,95,13:36
7.53,212,13:37
7.51,75,13:38
7.5,52,13:39
7.5,5,13:40
7.49,10,13:41
7.49,189,13:42
7.49,10,13:43
7.48,41,13:44
7.49,1257,13:45
7.47,21,13:46
7.48,28,13:47
7.49,44,13:48
7.49,10,13:49
7.49,35,13:50
7.48,20,13:51
7.48,85,13:52
7.48,100,13:53
7.47,62,13:54
7.47,78,13:55
7.47,23,13:56
7.46,348,13:57
7.47,162,13:58
7.47,41,13:59
7.47,197,14:00
7.46,108,14:01
7.46,38,14:02
7.46,29,14:03
7.46,133,14:04
7.46,16,14:05
7.45,27,14:06
7.45,389,14:07
7.43,328,14:08
7.44,97,14:09
7.44,58,14:10
7.44,18,14:11
7.44,22,14:12
7.44,47,14:13
7.43,168,14:14
7.43,63,14:15
7.44,246,14:16
7.43,319,14:17
7.44,112,14:18
7.44,35,14:19
7.43,38,14:20
7.44,8,14:21
7.44,216,14:22
7.43,23,14:23
7.43,59,14:24
7.44,2,14:25
7.43,84,14:26
7.44,131,14:27
7.43,16,14:28
7.43,7,14:29
7.42,11,14:30
7.42,21,14:31
7.42,626,14:32
7.41,521,14:33
7.42,90,14:34
7.41,89,14:35
7.42,44,14:36
7.41,33,14:37
7.42,244,14:38
7.41,414,14:39
7.41,0,14:40
7.41,0,14:41
7.41,142,14:42
7.41,184,14:43
7.41,133,14:44
7.42,20,14:45
7.42,93,14:46
7.43,325,14:47
7.44,9,14:48
7.44,121,14:49
7.44,236,14:50
7.43,124,14:51
7.43,80,14:52
7.43,26,14:53
7.43,157,14:54
7.44,45,14:55
7.43,378,14:56
7.42,141,14:57
7.42,0,14:58
7.42,0,14:59
7.42,695,15:00
