price,vol,time
16.72,4155,09:31
16.74,3311,09:32
16.67,1987,09:33
16.65,2678,09:34
16.69,1384,09:35
16.69,2494,09:36
16.67,1078,09:37
16.67,819,09:38
16.69,1943,09:39
16.78,722,09:40
16.77,1539,09:41
16.75,1088,09:42
16.79,1256,09:43
16.81,1055,09:44
16.86,2026,09:45
16.81,1542,09:46
16.83,1067,09:47
16.9,1688,09:48
16.91,999,09:49
16.97,2184,09:50
16.98,4167,09:51
16.95,1998,09:52
16.97,1961,09:53
17.01,2991,09:54
17.04,3767,09:55
16.99,2088,09:56
17.03,1630,09:57
17.08,3674,09:58
17.06,2492,09:59
17.1,1496,10:00
17.03,2188,10:01
16.99,1775,10:02
16.97,1795,10:03
16.95,790,10:04
16.99,610,10:05
16.96,1369,10:06
16.92,583,10:07
16.92,1024,10:08
16.94,790,10:09
16.92,466,10:10
16.94,301,10:11
16.95,1153,10:12
16.96,1021,10:13
16.95,688,10:14
16.94,1277,10:15
16.91,960,10:16
16.85,1707,10:17
16.88,832,10:18
16.88,1181,10:19
16.91,574,10:20
16.88,275,10:21
16.9,318,10:22
16.9,869,10:23
16.92,416,10:24
17.07,2732,10:25
17.08,1610,10:26
17.06,1518,10:27
17.1,2124,10:28
17.12,2619,10:29
17.08,1150,10:30
17.05,950,10:31
17.04,612,10:32
17.04,737,10:33
17.05,695,10:34
17.01,759,10:35
17.01,550,10:36
16.99,194,10:37
17.02,589,10:38
17.02,478,10:39
17.03,261,10:40
16.98,931,10:41
17.0,320,10:42
16.99,274,10:43
17.01,497,10:44
16.96,1053,10:45
16.94,485,10:46
16.93,753,10:47
16.94,263,10:48
16.98,604,10:49
16.95,381,10:50
16.95,209,10:51
16.95,395,10:52
16.96,184,10:53
16.94,745,10:54
16.9,1008,10:55
16.89,467,10:56
16.9,405,10:57
16.92,289,10:58
16.94,155,10:59
16.92,89,11:00
16.92,407,11:01
16.91,123,11:02
16.9,307,11:03
16.91,312,11:04
16.95,187,11:05
16.98,313,11:06
16.93,417,11:07
16.95,192,11:08
16.95,151,11:09
16.89,529,11:10
16.93,161,11:11
16.93,105,11:12
16.92,117,11:13
16.91,302,11:14
16.89,325,11:15
16.89,501,11:16
16.93,242,11:17
16.95,174,11:18
16.95,148,11:19
16.94,173,11:20
16.94,305,11:21
16.94,144,11:22
16.92,142,11:23
16.95,100,11:24
16.93,211,11:25
16.94,151,11:26
16.95,148,11:27
16.96,219,11:28
17.03,1124,11:29
16.99,344,11:30
16.94,1369,13:01
16.9,762,13:02
16.92,193,13:03
16.91,438,13:04
16.87,629,13:05
16.89,940,13:06
16.88,81,13:07
16.9,192,13:08
16.92,88,13:09
16.94,238,13:10
16.92,230,13:11
16.9,175,13:12
16.94,269,13:13
16.95,77,13:14
16.93,345,13:15
16.92,344,13:16
16.92,174,13:17
16.88,249,13:18
16.9,258,13:19
16.91,251,13:20
16.9,144,13:21
16.89,351,13:22
16.89,159,13:23
16.91,293,13:24
16.92,133,13:25
16.92,51,13:26
16.9,280,13:27
16.9,351,13:28
16.86,909,13:29
16.87,137,13:30
16.91,387,13:31
16.89,177,13:32
16.89,283,13:33
16.92,302,13:34
16.94,733,13:35
16.97,608,13:36
16.96,324,13:37
16.91,501,13:38
16.9,172,13:39
16.91,163,13:40
16.91,213,13:41
16.87,670,13:42
16.86,679,13:43
16.87,568,13:44
16.87,447,13:45
16.82,1339,13:46
16.83,646,13:47
16.84,550,13:48
16.84,485,13:49
16.82,1291,13:50
16.83,580,13:51
16.78,1669,13:52
16.74,1060,13:53
16.78,376,13:54
16.77,1018,13:55
16.76,643,13:56
16.75,693,13:57
16.77,273,13:58
16.76,224,13:59
16.77,859,14:00
16.76,1070,14:01
16.73,1181,14:02
16.73,464,14:03
16.75,406,14:04
16.76,816,14:05
16.74,519,14:06
16.74,534,14:07
16.66,2473,14:08
16.66,1361,14:09
16.68,575,14:10
16.67,938,14:11
16.65,823,14:12
16.64,1739,14:13
16.67,525,14:14
16.69,737,14:15
16.67,268,14:16
16.66,626,14:17
16.68,673,14:18
16.68,384,14:19
16.7,878,14:20
16.7,347,14:21
16.69,544,14:22
16.68,486,14:23
16.68,129,14:24
16.68,313,14:25
16.66,490,14:26
16.68,587,14:27
16.69,180,14:28
16.67,330,14:29
16.67,392,14:30
16.65,1294,14:31
16.61,1898,14:32
16.66,602,14:33
16.63,600,14:34
16.63,451,14:35
16.66,360,14:36
16.69,821,14:37
16.67,763,14:38
16.69,369,14:39
16.68,212,14:40
16.69,463,14:41
16.7,402,14:42
16.7,267,14:43
16.69,382,14:44
16.69,417,14:45
16.7,289,14:46
16.7,226,14:47
16.69,248,14:48
16.69,445,14:49
16.69,565,14:50
16.7,790,14:51
16.7,1341,14:52
16.79,1496,14:53
16.81,798,14:54
16.8,1452,14:55
16.79,1263,14:56
16.77,1631,14:57
16.77,56,14:58
16.77,0,14:59
16.78,1869,15:00
