price,vol,time
3.4,2932,09:31
3.4,3842,09:32
3.4,1091,09:33
3.4,1072,09:34
3.4,205,09:35
3.41,162,09:36
3.4,46,09:37
3.4,449,09:38
3.4,1575,09:39
3.41,296,09:40
3.41,1775,09:41
3.4,395,09:42
3.4,236,09:43
3.4,353,09:44
3.39,1293,09:45
3.4,152,09:46
3.39,267,09:47
3.4,173,09:48
3.39,610,09:49
3.39,231,09:50
3.39,159,09:51
3.4,225,09:52
3.4,2197,09:53
3.4,254,09:54
3.41,653,09:55
3.4,498,09:56
3.4,332,09:57
3.41,371,09:58
3.4,243,09:59
3.4,94,10:00
3.4,225,10:01
3.4,586,10:02
3.41,1002,10:03
3.41,240,10:04
3.4,137,10:05
3.4,581,10:06
3.4,187,10:07
3.4,150,10:08
3.4,338,10:09
3.4,446,10:10
3.41,350,10:11
3.41,810,10:12
3.41,289,10:13
3.41,66,10:14
3.41,916,10:15
3.41,12,10:16
3.4,67,10:17
3.4,130,10:18
3.41,12,10:19
3.4,122,10:20
3.4,315,10:21
3.41,225,10:22
3.4,127,10:23
3.41,93,10:24
3.4,23,10:25
3.41,88,10:26
3.41,80,10:27
3.41,93,10:28
3.4,202,10:29
3.4,182,10:30
3.4,31,10:31
3.41,272,10:32
3.41,1711,10:33
3.42,368,10:34
3.42,395,10:35
3.42,73,10:36
3.43,2140,10:37
3.42,45,10:38
3.43,388,10:39
3.43,326,10:40
3.43,400,10:41
3.42,159,10:42
3.43,1245,10:43
3.42,193,10:44
3.42,11,10:45
3.43,151,10:46
3.42,453,10:47
3.43,13,10:48
3.42,265,10:49
3.43,82,10:50
3.42,45,10:51
3.42,16,10:52
3.43,343,10:53
3.43,27,10:54
3.43,542,10:55
3.42,958,10:56
3.43,271,10:57
3.42,1030,10:58
3.42,115,10:59
3.42,242,11:00
3.43,43,11:01
3.42,108,11:02
3.42,30,11:03
3.42,135,11:04
3.42,213,11:05
3.44,3445,11:06
3.44,1388,11:07
3.44,1121,11:08
3.44,1968,11:09
3.44,2862,11:10
3.45,1535,11:11
3.45,4212,11:12
3.46,4138,11:13
3.45,1234,11:14
3.45,819,11:15
3.45,570,11:16
3.45,2806,11:17
3.45,873,11:18
3.45,844,11:19
3.45,964,11:20
3.45,590,11:21
3.45,2211,11:22
3.45,570,11:23
3.45,771,11:24
3.44,264,11:25
3.44,4,11:26
3.45,1317,11:27
3.46,1706,11:28
3.46,1625,11:29
3.46,3131,11:30
3.45,1013,13:01
3.46,571,13:02
3.45,442,13:03
3.46,900,13:04
3.45,961,13:05
3.45,340,13:06
3.45,1194,13:07
3.45,1365,13:08
3.45,1370,13:09
3.45,598,13:10
3.46,463,13:11
3.45,372,13:12
3.45,1438,13:13
3.46,30,13:14
3.45,412,13:15
3.46,29,13:16
3.46,55,13:17
3.45,92,13:18
3.46,214,13:19
3.46,363,13:20
3.46,141,13:21
3.45,180,13:22
3.46,44,13:23
3.46,351,13:24
3.45,367,13:25
3.45,1665,13:26
3.46,229,13:27
3.45,134,13:28
3.45,103,13:29
3.46,394,13:30
3.45,239,13:31
3.45,1560,13:32
3.46,385,13:33
3.46,8017,13:34
3.47,452,13:35
3.46,120,13:36
3.46,2013,13:37
3.46,728,13:38
3.45,1816,13:39
3.46,756,13:40
3.45,133,13:41
3.45,2923,13:42
3.45,1,13:43
3.46,228,13:44
3.46,145,13:45
3.45,231,13:46
3.46,126,13:47
3.46,162,13:48
3.46,8,13:49
3.45,20,13:50
3.46,1,13:51
3.45,4225,13:52
3.45,459,13:53
3.45,3,13:54
3.44,29,13:55
3.45,217,13:56
3.45,148,13:57
3.45,11,13:58
3.44,217,13:59
3.43,4575,14:00
3.44,901,14:01
3.44,1068,14:02
3.44,1508,14:03
3.44,256,14:04
3.44,387,14:05
3.44,1072,14:06
3.44,179,14:07
3.43,2448,14:08
3.42,90,14:09
3.43,130,14:10
3.43,270,14:11
3.42,504,14:12
3.43,727,14:13
3.43,215,14:14
3.43,133,14:15
3.43,7,14:16
3.43,122,14:17
3.43,33,14:18
3.43,817,14:19
3.43,977,14:20
3.42,478,14:21
3.43,315,14:22
3.43,139,14:23
3.42,70,14:24
3.43,36,14:25
3.42,104,14:26
3.42,47,14:27
3.42,41,14:28
3.43,80,14:29
3.42,48,14:30
3.42,0,14:31
3.43,33,14:32
3.42,42,14:33
3.43,91,14:34
3.43,51,14:35
3.43,40,14:36
3.43,226,14:37
3.42,197,14:38
3.42,80,14:39
3.43,34,14:40
3.42,682,14:41
3.42,42,14:42
3.43,236,14:43
3.43,160,14:44
3.43,2788,14:45
3.44,244,14:46
3.43,648,14:47
3.43,41,14:48
3.43,128,14:49
3.44,170,14:50
3.43,176,14:51
3.44,254,14:52
3.44,1259,14:53
3.44,330,14:54
3.43,1061,14:55
3.44,620,14:56
3.43,341,14:57
3.43,0,14:58
3.43,0,14:59
3.44,675,15:00
