price,vol,time
7.73,11,09:31
7.73,3,09:32
7.76,13,09:33
7.75,102,09:34
7.75,26,09:35
7.73,83,09:36
7.71,116,09:37
7.72,173,09:38
7.69,74,09:39
7.7,110,09:40
7.7,46,09:41
7.7,96,09:42
7.7,8,09:43
7.72,18,09:44
7.72,125,09:45
7.69,184,09:46
7.72,136,09:47
7.7,13,09:48
7.72,14,09:49
7.69,246,09:50
7.68,7,09:51
7.69,117,09:52
7.7,15,09:53
7.7,106,09:54
7.7,0,09:55
7.72,26,09:56
7.7,56,09:57
7.72,131,09:58
7.71,47,09:59
7.7,10,10:00
7.72,38,10:01
7.72,73,10:02
7.7,4,10:03
7.71,34,10:04
7.72,16,10:05
7.71,18,10:06
7.7,37,10:07
7.72,46,10:08
7.72,20,10:09
7.71,19,10:10
7.72,22,10:11
7.71,4,10:12
7.71,8,10:13
7.72,20,10:14
7.73,50,10:15
7.74,18,10:16
7.74,60,10:17
7.74,3,10:18
7.75,5,10:19
7.75,2,10:20
7.74,82,10:21
7.75,93,10:22
7.72,196,10:23
7.72,7,10:24
7.72,15,10:25
7.72,8,10:26
7.73,1,10:27
7.73,3,10:28
7.73,9,10:29
7.73,4,10:30
7.72,11,10:31
7.75,140,10:32
7.78,120,10:33
7.77,71,10:34
7.78,247,10:35
7.75,51,10:36
7.76,108,10:37
7.76,27,10:38
7.76,23,10:39
7.78,65,10:40
7.78,8,10:41
7.78,33,10:42
7.78,15,10:43
7.78,21,10:44
7.78,9,10:45
7.78,58,10:46
7.78,0,10:47
7.78,0,10:48
7.79,19,10:49
7.79,11,10:50
7.76,144,10:51
7.76,0,10:52
7.77,4,10:53
7.76,43,10:54
7.77,64,10:55
7.77,0,10:56
7.77,16,10:57
7.78,25,10:58
7.79,1,10:59
7.79,0,11:00
7.79,101,11:01
7.78,121,11:02
7.78,0,11:03
7.78,33,11:04
7.78,21,11:05
7.78,0,11:06
7.75,58,11:07
7.75,0,11:08
7.76,85,11:09
7.76,10,11:10
7.76,4,11:11
7.76,3,11:12
7.76,5,11:13
7.77,2,11:14
7.77,0,11:15
7.77,1,11:16
7.78,111,11:17
7.79,148,11:18
7.8,35,11:19
7.8,9,11:20
7.8,29,11:21
7.8,1,11:22
7.8,1,11:23
7.78,171,11:24
7.78,0,11:25
7.78,0,11:26
7.79,30,11:27
7.8,1,11:28
7.79,126,11:29
7.79,21,11:30
7.79,161,13:01
7.79,1,13:02
7.8,32,13:03
7.8,0,13:04
7.8,3,13:05
7.8,2,13:06
7.8,27,13:07
7.8,0,13:08
7.8,0,13:09
7.81,21,13:10
7.81,61,13:11
7.82,10,13:12
7.81,31,13:13
7.82,165,13:14
7.82,20,13:15
7.82,120,13:16
7.83,13,13:17
7.81,20,13:18
7.81,0,13:19
7.82,68,13:20
7.82,37,13:21
7.82,17,13:22
7.82,80,13:23
7.82,5,13:24
7.84,43,13:25
7.84,46,13:26
7.84,54,13:27
7.83,37,13:28
7.83,8,13:29
7.82,2,13:30
7.84,26,13:31
7.84,44,13:32
7.85,33,13:33
7.85,78,13:34
7.87,220,13:35
7.87,41,13:36
7.88,76,13:37
7.87,50,13:38
7.86,37,13:39
7.86,12,13:40
7.86,10,13:41
7.84,40,13:42
7.83,9,13:43
7.83,0,13:44
7.83,0,13:45
7.83,39,13:46
7.84,10,13:47
7.84,2,13:48
7.84,0,13:49
7.84,0,13:50
7.84,0,13:51
7.84,170,13:52
7.82,43,13:53
7.82,11,13:54
7.81,102,13:55
7.81,2,13:56
7.8,22,13:57
7.81,17,13:58
7.81,11,13:59
7.81,231,14:00
7.81,0,14:01
7.81,0,14:02
7.81,7,14:03
7.81,0,14:04
7.81,2,14:05
7.79,104,14:06
7.79,0,14:07
7.78,26,14:08
7.77,55,14:09
7.8,165,14:10
7.79,19,14:11
7.81,22,14:12
7.81,0,14:13
7.79,7,14:14
7.8,11,14:15
7.8,59,14:16
7.8,0,14:17
7.8,0,14:18
7.8,0,14:19
7.79,1,14:20
7.79,1,14:21
7.8,32,14:22
7.85,98,14:23
7.82,20,14:24
7.84,4,14:25
7.81,10,14:26
7.81,0,14:27
7.8,10,14:28
7.8,63,14:29
7.82,5,14:30
7.79,11,14:31
7.82,21,14:32
7.8,1,14:33
7.8,0,14:34
7.81,63,14:35
7.81,0,14:36
7.81,10,14:37
7.81,0,14:38
7.8,69,14:39
7.8,5,14:40
7.8,49,14:41
7.81,81,14:42
7.81,18,14:43
7.81,151,14:44
7.8,8,14:45
7.81,4,14:46
7.8,4,14:47
7.8,2,14:48
7.81,54,14:49
7.8,10,14:50
7.81,8,14:51
7.8,10,14:52
7.8,110,14:53
7.81,220,14:54
7.83,45,14:55
7.83,91,14:56
7.84,32,14:57
7.84,0,14:58
7.84,0,14:59
7.82,176,15:00
