price,vol,time
4.06,21614,09:31
4.06,10064,09:32
4.09,9018,09:33
4.11,7601,09:34
4.14,12091,09:35
4.24,25219,09:36
4.23,32450,09:37
4.19,28276,09:38
4.2,13280,09:39
4.17,12660,09:40
4.16,7682,09:41
4.16,7190,09:42
4.12,8410,09:43
4.14,8013,09:44
4.13,5094,09:45
4.1,7022,09:46
4.13,3525,09:47
4.1,5419,09:48
4.1,2552,09:49
4.11,4357,09:50
4.13,4913,09:51
4.15,6777,09:52
4.13,5366,09:53
4.13,2495,09:54
4.14,4855,09:55
4.12,4495,09:56
4.12,1858,09:57
4.11,4729,09:58
4.1,6380,09:59
4.08,4758,10:00
4.11,8764,10:01
4.11,2193,10:02
4.11,1633,10:03
4.1,3119,10:04
4.1,2254,10:05
4.1,3231,10:06
4.1,2968,10:07
4.1,553,10:08
4.09,2542,10:09
4.08,3206,10:10
4.07,6674,10:11
4.09,1856,10:12
4.08,1709,10:13
4.09,2643,10:14
4.08,3334,10:15
4.08,1749,10:16
4.08,2080,10:17
4.08,1336,10:18
4.09,1124,10:19
4.08,1434,10:20
4.09,2612,10:21
4.1,1911,10:22
4.1,1326,10:23
4.09,3629,10:24
4.08,4650,10:25
4.09,3093,10:26
4.09,533,10:27
4.07,4066,10:28
4.07,1056,10:29
4.06,11100,10:30
4.06,5126,10:31
4.06,4855,10:32
4.08,1285,10:33
4.09,1053,10:34
4.07,1420,10:35
4.07,440,10:36
4.08,1499,10:37
4.08,527,10:38
4.08,1034,10:39
4.08,1063,10:40
4.07,1161,10:41
4.08,1089,10:42
4.08,1552,10:43
4.08,800,10:44
4.07,2346,10:45
4.07,467,10:46
4.08,859,10:47
4.08,825,10:48
4.07,715,10:49
4.07,908,10:50
4.07,921,10:51
4.08,1029,10:52
4.09,1452,10:53
4.08,2134,10:54
4.07,3585,10:55
4.07,1247,10:56
4.07,1121,10:57
4.07,438,10:58
4.07,669,10:59
4.06,2068,11:00
4.07,1075,11:01
4.06,1020,11:02
4.07,1002,11:03
4.08,1137,11:04
4.08,675,11:05
4.08,816,11:06
4.08,437,11:07
4.07,1683,11:08
4.06,1021,11:09
4.06,848,11:10
4.07,2348,11:11
4.09,2197,11:12
4.08,792,11:13
4.09,438,11:14
4.08,403,11:15
4.08,667,11:16
4.1,2253,11:17
4.1,1409,11:18
4.1,3748,11:19
4.13,2946,11:20
4.11,2404,11:21
4.11,1186,11:22
4.1,364,11:23
4.11,408,11:24
4.12,1411,11:25
4.11,761,11:26
4.11,876,11:27
4.1,561,11:28
4.11,1162,11:29
4.11,801,11:30
4.12,3748,13:01
4.11,692,13:02
4.11,714,13:03
4.12,442,13:04
4.11,774,13:05
4.11,2453,13:06
4.11,606,13:07
4.09,1338,13:08
4.09,1048,13:09
4.1,1605,13:10
4.09,458,13:11
4.1,392,13:12
4.1,974,13:13
4.11,990,13:14
4.1,815,13:15
4.1,673,13:16
4.09,1456,13:17
4.09,599,13:18
4.09,2491,13:19
4.09,2041,13:20
4.08,412,13:21
4.08,1021,13:22
4.08,2994,13:23
4.1,846,13:24
4.09,804,13:25
4.09,1681,13:26
4.1,1879,13:27
4.11,580,13:28
4.12,3562,13:29
4.12,2111,13:30
4.1,1050,13:31
4.1,1299,13:32
4.11,750,13:33
4.12,815,13:34
4.11,710,13:35
4.11,2237,13:36
4.11,1504,13:37
4.11,1749,13:38
4.1,1758,13:39
4.1,1147,13:40
4.1,771,13:41
4.11,1734,13:42
4.09,385,13:43
4.09,1877,13:44
4.1,953,13:45
4.09,4503,13:46
4.09,2454,13:47
4.08,2172,13:48
4.07,4904,13:49
4.07,2621,13:50
4.07,4600,13:51
4.07,2134,13:52
4.07,991,13:53
4.06,8915,13:54
4.07,3169,13:55
4.07,3603,13:56
4.07,662,13:57
4.07,984,13:58
4.07,2292,13:59
4.07,1652,14:00
4.08,1041,14:01
4.08,1250,14:02
4.08,3605,14:03
4.07,2044,14:04
4.2,27544,14:05
4.32,67547,14:06
4.29,41220,14:07
4.32,72625,14:08
4.3,26146,14:09
4.27,17167,14:10
4.25,15601,14:11
4.26,17255,14:12
4.23,13519,14:13
4.24,8461,14:14
4.31,17378,14:15
4.25,10724,14:16
4.27,5371,14:17
4.26,8207,14:18
4.27,6681,14:19
4.27,5277,14:20
4.26,6363,14:21
4.26,3738,14:22
4.26,3711,14:23
4.26,2614,14:24
4.24,4549,14:25
4.23,3731,14:26
4.25,3549,14:27
4.25,2750,14:28
4.26,6020,14:29
4.26,4626,14:30
4.26,3744,14:31
4.25,4093,14:32
4.24,1490,14:33
4.24,1804,14:34
4.23,3003,14:35
4.21,5100,14:36
4.22,2507,14:37
4.22,2048,14:38
4.23,3920,14:39
4.22,2016,14:40
4.22,3270,14:41
4.22,2256,14:42
4.22,3794,14:43
4.24,3454,14:44
4.25,5605,14:45
4.26,4142,14:46
4.24,5296,14:47
4.24,3268,14:48
4.26,4250,14:49
4.29,13103,14:50
4.28,12698,14:51
4.27,8504,14:52
4.29,9339,14:53
4.33,18951,14:54
4.38,31929,14:55
4.35,22590,14:56
4.38,31596,14:57
4.38,602,14:58
4.38,0,14:59
4.38,31426,15:00
