price,vol,time
28.4,2439,09:31
28.54,1429,09:32
28.69,1096,09:33
28.43,1718,09:34
28.44,813,09:35
28.47,754,09:36
28.29,2305,09:37
28.36,1953,09:38
28.42,334,09:39
28.52,557,09:40
28.6,519,09:41
28.44,1013,09:42
28.46,368,09:43
28.43,544,09:44
28.41,386,09:45
28.38,536,09:46
28.4,362,09:47
28.37,532,09:48
28.32,941,09:49
28.32,744,09:50
28.45,346,09:51
28.58,559,09:52
28.65,558,09:53
28.69,996,09:54
28.76,806,09:55
28.8,923,09:56
28.9,799,09:57
28.75,1610,09:58
28.9,960,09:59
28.89,1023,10:00
28.98,793,10:01
29.1,1154,10:02
28.97,1272,10:03
28.78,717,10:04
28.81,426,10:05
28.6,1655,10:06
28.83,1111,10:07
28.84,275,10:08
28.8,414,10:09
28.87,601,10:10
28.73,782,10:11
28.79,786,10:12
28.68,400,10:13
28.64,1002,10:14
28.62,329,10:15
28.62,285,10:16
28.62,428,10:17
28.6,405,10:18
28.54,585,10:19
28.6,301,10:20
28.54,300,10:21
28.56,278,10:22
28.55,166,10:23
28.54,405,10:24
28.5,406,10:25
28.52,951,10:26
28.45,188,10:27
28.47,68,10:28
28.5,273,10:29
28.5,481,10:30
28.52,177,10:31
28.65,263,10:32
28.59,179,10:33
28.58,218,10:34
28.54,971,10:35
28.52,56,10:36
28.54,62,10:37
28.49,106,10:38
28.54,206,10:39
28.56,143,10:40
28.52,131,10:41
28.52,122,10:42
28.5,382,10:43
28.49,274,10:44
28.47,700,10:45
28.45,214,10:46
28.45,503,10:47
28.41,217,10:48
28.42,456,10:49
28.42,247,10:50
28.45,154,10:51
28.45,476,10:52
28.42,31,10:53
28.41,292,10:54
28.41,151,10:55
28.43,219,10:56
28.44,35,10:57
28.46,200,10:58
28.54,396,10:59
28.5,164,11:00
28.51,89,11:01
28.49,256,11:02
28.46,204,11:03
28.46,284,11:04
28.49,230,11:05
28.53,162,11:06
28.47,64,11:07
28.5,67,11:08
28.45,299,11:09
28.48,22,11:10
28.53,63,11:11
28.53,49,11:12
28.54,40,11:13
28.54,38,11:14
28.5,167,11:15
28.49,81,11:16
28.57,27,11:17
28.56,108,11:18
28.56,42,11:19
28.42,579,11:20
28.46,68,11:21
28.47,222,11:22
28.46,40,11:23
28.47,132,11:24
28.45,84,11:25
28.48,165,11:26
28.52,118,11:27
28.54,46,11:28
28.5,317,11:29
28.44,510,11:30
28.48,270,13:01
28.45,58,13:02
28.47,37,13:03
28.4,1084,13:04
28.39,177,13:05
28.4,62,13:06
28.38,214,13:07
28.33,621,13:08
28.38,477,13:09
28.38,239,13:10
28.38,41,13:11
28.41,83,13:12
28.46,135,13:13
28.45,107,13:14
28.44,91,13:15
28.4,212,13:16
28.42,118,13:17
28.41,159,13:18
28.38,28,13:19
28.41,208,13:20
28.37,195,13:21
28.41,129,13:22
28.38,160,13:23
28.38,327,13:24
28.41,317,13:25
28.43,111,13:26
28.4,295,13:27
28.44,155,13:28
28.47,705,13:29
28.46,398,13:30
28.45,215,13:31
28.4,101,13:32
28.46,342,13:33
28.52,154,13:34
28.48,152,13:35
28.45,235,13:36
28.48,301,13:37
28.52,202,13:38
28.48,300,13:39
28.46,166,13:40
28.48,47,13:41
28.45,934,13:42
28.4,266,13:43
28.42,114,13:44
28.45,302,13:45
28.38,346,13:46
28.39,145,13:47
28.43,157,13:48
28.41,417,13:49
28.41,118,13:50
28.42,158,13:51
28.43,174,13:52
28.44,301,13:53
28.43,55,13:54
28.42,177,13:55
28.42,208,13:56
28.42,347,13:57
28.41,281,13:58
28.41,67,13:59
28.41,267,14:00
28.4,476,14:01
28.39,265,14:02
28.39,82,14:03
28.43,86,14:04
28.4,112,14:05
28.4,114,14:06
28.39,47,14:07
28.36,838,14:08
28.36,200,14:09
28.34,384,14:10
28.34,260,14:11
28.33,44,14:12
28.31,185,14:13
28.38,477,14:14
28.36,142,14:15
28.36,99,14:16
28.4,78,14:17
28.39,232,14:18
28.38,55,14:19
28.4,63,14:20
28.4,58,14:21
28.44,214,14:22
28.41,94,14:23
28.36,228,14:24
28.4,14,14:25
28.37,109,14:26
28.4,23,14:27
28.38,10,14:28
28.37,179,14:29
28.38,190,14:30
28.33,237,14:31
28.35,561,14:32
28.32,307,14:33
28.33,140,14:34
28.31,338,14:35
28.35,280,14:36
28.32,242,14:37
28.32,134,14:38
28.31,765,14:39
28.31,177,14:40
28.3,1215,14:41
28.28,787,14:42
28.28,129,14:43
28.3,290,14:44
28.3,78,14:45
28.3,550,14:46
28.31,151,14:47
28.32,372,14:48
28.38,298,14:49
28.37,112,14:50
28.33,175,14:51
28.34,201,14:52
28.32,162,14:53
28.35,292,14:54
28.42,302,14:55
28.4,700,14:56
28.4,301,14:57
28.4,0,14:58
28.4,0,14:59
28.41,675,15:00
