price,vol,time
7.82,3173,09:31
7.81,2663,09:32
7.83,1127,09:33
7.83,1530,09:34
7.84,2578,09:35
7.85,1028,09:36
7.82,1480,09:37
7.84,1449,09:38
7.82,505,09:39
7.8,880,09:40
7.82,1528,09:41
7.8,1632,09:42
7.78,402,09:43
7.78,1070,09:44
7.75,360,09:45
7.74,1453,09:46
7.75,778,09:47
7.75,1135,09:48
7.76,916,09:49
7.74,455,09:50
7.73,1143,09:51
7.76,360,09:52
7.77,408,09:53
7.75,370,09:54
7.78,615,09:55
7.74,515,09:56
7.75,575,09:57
7.76,742,09:58
7.76,447,09:59
7.75,321,10:00
7.76,425,10:01
7.75,772,10:02
7.74,518,10:03
7.75,1580,10:04
7.77,836,10:05
7.76,251,10:06
7.75,1483,10:07
7.75,306,10:08
7.74,524,10:09
7.74,297,10:10
7.74,589,10:11
7.74,738,10:12
7.75,631,10:13
7.74,629,10:14
7.75,233,10:15
7.75,398,10:16
7.74,525,10:17
7.74,488,10:18
7.73,424,10:19
7.73,531,10:20
7.77,574,10:21
7.76,310,10:22
7.77,630,10:23
7.77,258,10:24
7.76,406,10:25
7.75,613,10:26
7.75,393,10:27
7.76,295,10:28
7.73,342,10:29
7.73,616,10:30
7.73,1049,10:31
7.72,563,10:32
7.74,701,10:33
7.74,486,10:34
7.74,746,10:35
7.73,275,10:36
7.73,250,10:37
7.72,376,10:38
7.74,403,10:39
7.74,845,10:40
7.76,654,10:41
7.74,370,10:42
7.75,198,10:43
7.73,271,10:44
7.73,544,10:45
7.75,310,10:46
7.73,257,10:47
7.75,396,10:48
7.73,220,10:49
7.73,348,10:50
7.73,321,10:51
7.73,639,10:52
7.72,529,10:53
7.72,678,10:54
7.71,535,10:55
7.71,433,10:56
7.72,615,10:57
7.72,607,10:58
7.71,655,10:59
7.73,539,11:00
7.73,475,11:01
7.73,623,11:02
7.72,378,11:03
7.72,284,11:04
7.73,258,11:05
7.72,249,11:06
7.7,2609,11:07
7.71,265,11:08
7.69,766,11:09
7.69,340,11:10
7.69,305,11:11
7.7,753,11:12
7.69,455,11:13
7.68,295,11:14
7.68,304,11:15
7.68,314,11:16
7.68,304,11:17
7.71,371,11:18
7.73,782,11:19
7.73,302,11:20
7.72,380,11:21
7.72,252,11:22
7.72,338,11:23
7.72,399,11:24
7.71,266,11:25
7.7,310,11:26
7.71,387,11:27
7.7,712,11:28
7.72,324,11:29
7.72,242,11:30
7.71,848,13:01
7.71,106,13:02
7.71,186,13:03
7.7,314,13:04
7.7,155,13:05
7.7,184,13:06
7.71,399,13:07
7.71,261,13:08
7.71,251,13:09
7.72,594,13:10
7.73,234,13:11
7.73,207,13:12
7.74,232,13:13
7.72,105,13:14
7.74,314,13:15
7.73,218,13:16
7.72,438,13:17
7.71,151,13:18
7.71,140,13:19
7.72,226,13:20
7.72,550,13:21
7.72,275,13:22
7.72,285,13:23
7.72,193,13:24
7.72,133,13:25
7.71,196,13:26
7.72,321,13:27
7.71,235,13:28
7.71,675,13:29
7.7,547,13:30
7.72,246,13:31
7.71,920,13:32
7.71,320,13:33
7.73,829,13:34
7.74,799,13:35
7.75,277,13:36
7.74,345,13:37
7.74,798,13:38
7.73,642,13:39
7.74,152,13:40
7.73,627,13:41
7.72,190,13:42
7.73,245,13:43
7.72,99,13:44
7.74,238,13:45
7.73,299,13:46
7.73,200,13:47
7.73,172,13:48
7.72,599,13:49
7.72,130,13:50
7.72,103,13:51
7.71,240,13:52
7.71,226,13:53
7.71,113,13:54
7.72,240,13:55
7.72,160,13:56
7.73,203,13:57
7.73,158,13:58
7.73,55,13:59
7.71,266,14:00
7.72,65,14:01
7.71,7,14:02
7.72,193,14:03
7.72,64,14:04
7.7,1402,14:05
7.7,190,14:06
7.7,31,14:07
7.68,1833,14:08
7.66,3930,14:09
7.68,116,14:10
7.68,458,14:11
7.69,1140,14:12
7.68,497,14:13
7.69,150,14:14
7.68,484,14:15
7.67,16,14:16
7.68,263,14:17
7.68,479,14:18
7.68,109,14:19
7.67,209,14:20
7.68,146,14:21
7.69,328,14:22
7.69,14,14:23
7.68,346,14:24
7.68,1664,14:25
7.68,213,14:26
7.67,97,14:27
7.68,332,14:28
7.67,66,14:29
7.68,216,14:30
7.68,213,14:31
7.68,194,14:32
7.67,78,14:33
7.67,156,14:34
7.67,76,14:35
7.68,504,14:36
7.68,138,14:37
7.67,118,14:38
7.68,1109,14:39
7.68,31,14:40
7.68,261,14:41
7.68,295,14:42
7.67,175,14:43
7.67,177,14:44
7.67,348,14:45
7.67,415,14:46
7.68,133,14:47
7.68,1522,14:48
7.66,2826,14:49
7.68,608,14:50
7.66,476,14:51
7.67,337,14:52
7.67,390,14:53
7.67,277,14:54
7.68,387,14:55
7.66,1892,14:56
7.66,610,14:57
7.66,0,14:58
7.66,0,14:59
7.67,1239,15:00
