price,vol,time
10.82,1046,09:31
10.81,640,09:32
10.79,362,09:33
10.78,875,09:34
10.72,1532,09:35
10.76,468,09:36
10.75,1253,09:37
10.77,928,09:38
10.75,1073,09:39
10.72,935,09:40
10.71,1104,09:41
10.69,1951,09:42
10.68,802,09:43
10.68,872,09:44
10.69,318,09:45
10.68,285,09:46
10.72,568,09:47
10.7,177,09:48
10.7,47,09:49
10.71,262,09:50
10.71,304,09:51
10.72,1380,09:52
10.77,172,09:53
10.79,542,09:54
10.79,741,09:55
10.76,248,09:56
10.71,1478,09:57
10.75,346,09:58
10.76,127,09:59
10.77,75,10:00
10.77,227,10:01
10.79,86,10:02
10.75,255,10:03
10.76,143,10:04
10.78,225,10:05
10.76,258,10:06
10.7,1330,10:07
10.74,101,10:08
10.74,81,10:09
10.75,69,10:10
10.76,534,10:11
10.74,28,10:12
10.73,244,10:13
10.72,621,10:14
10.7,1127,10:15
10.7,989,10:16
10.71,490,10:17
10.71,1115,10:18
10.65,2251,10:19
10.62,2172,10:20
10.59,2538,10:21
10.62,1117,10:22
10.6,1397,10:23
10.59,1318,10:24
10.58,694,10:25
10.56,1196,10:26
10.56,740,10:27
10.6,232,10:28
10.61,287,10:29
10.62,285,10:30
10.59,343,10:31
10.62,714,10:32
10.59,890,10:33
10.6,242,10:34
10.58,839,10:35
10.53,1535,10:36
10.51,3007,10:37
10.52,357,10:38
10.52,571,10:39
10.54,809,10:40
10.58,577,10:41
10.54,1199,10:42
10.54,291,10:43
10.55,510,10:44
10.56,209,10:45
10.56,151,10:46
10.56,378,10:47
10.57,534,10:48
10.55,195,10:49
10.54,146,10:50
10.51,964,10:51
10.46,2933,10:52
10.47,3447,10:53
10.47,306,10:54
10.44,745,10:55
10.42,1496,10:56
10.43,1355,10:57
10.46,524,10:58
10.46,1460,10:59
10.44,1798,11:00
10.43,282,11:01
10.44,447,11:02
10.45,78,11:03
10.46,147,11:04
10.45,759,11:05
10.46,304,11:06
10.42,2011,11:07
10.37,5208,11:08
10.36,1169,11:09
10.37,315,11:10
10.34,2782,11:11
10.34,2532,11:12
10.35,699,11:13
10.35,635,11:14
10.32,1548,11:15
10.33,545,11:16
10.33,878,11:17
10.38,831,11:18
10.36,822,11:19
10.39,385,11:20
10.37,1252,11:21
10.37,447,11:22
10.36,515,11:23
10.37,176,11:24
10.39,234,11:25
10.38,165,11:26
10.39,148,11:27
10.39,60,11:28
10.4,736,11:29
10.33,2870,11:30
10.37,1072,13:01
10.38,228,13:02
10.43,211,13:03
10.42,117,13:04
10.43,714,13:05
10.45,273,13:06
10.46,210,13:07
10.45,185,13:08
10.45,186,13:09
10.43,558,13:10
10.42,295,13:11
10.44,35,13:12
10.47,1093,13:13
10.49,236,13:14
10.49,295,13:15
10.48,258,13:16
10.48,134,13:17
10.47,60,13:18
10.47,323,13:19
10.48,141,13:20
10.49,88,13:21
10.5,40,13:22
10.5,55,13:23
10.48,295,13:24
10.48,80,13:25
10.49,159,13:26
10.49,238,13:27
10.49,101,13:28
10.5,12,13:29
10.5,141,13:30
10.52,1710,13:31
10.5,100,13:32
10.5,193,13:33
10.55,597,13:34
10.57,584,13:35
10.53,554,13:36
10.53,179,13:37
10.52,211,13:38
10.52,187,13:39
10.54,242,13:40
10.52,370,13:41
10.48,916,13:42
10.49,49,13:43
10.49,56,13:44
10.49,81,13:45
10.5,348,13:46
10.48,155,13:47
10.49,212,13:48
10.48,56,13:49
10.49,319,13:50
10.49,365,13:51
10.49,1329,13:52
10.45,210,13:53
10.46,131,13:54
10.46,43,13:55
10.46,233,13:56
10.45,303,13:57
10.45,223,13:58
10.45,95,13:59
10.45,208,14:00
10.45,261,14:01
10.44,298,14:02
10.43,154,14:03
10.45,214,14:04
10.45,176,14:05
10.44,77,14:06
10.44,268,14:07
10.42,1007,14:08
10.41,213,14:09
10.41,135,14:10
10.42,170,14:11
10.41,111,14:12
10.42,219,14:13
10.43,46,14:14
10.42,140,14:15
10.43,184,14:16
10.43,27,14:17
10.44,188,14:18
10.45,219,14:19
10.44,336,14:20
10.45,67,14:21
10.47,177,14:22
10.46,140,14:23
10.46,39,14:24
10.47,137,14:25
10.47,114,14:26
10.46,136,14:27
10.46,167,14:28
10.45,167,14:29
10.48,295,14:30
10.47,162,14:31
10.45,54,14:32
10.45,392,14:33
10.46,531,14:34
10.45,90,14:35
10.46,229,14:36
10.46,163,14:37
10.45,51,14:38
10.46,176,14:39
10.45,284,14:40
10.46,138,14:41
10.45,40,14:42
10.45,48,14:43
10.49,342,14:44
10.49,370,14:45
10.48,73,14:46
10.48,178,14:47
10.47,110,14:48
10.5,1099,14:49
10.5,73,14:50
10.51,789,14:51
10.52,1433,14:52
10.5,563,14:53
10.49,224,14:54
10.49,540,14:55
10.49,690,14:56
10.51,225,14:57
10.5,30,14:58
10.5,0,14:59
10.5,1244,15:00
