price,vol,time
9.6,8592,09:31
9.69,6260,09:32
9.76,8674,09:33
9.72,7508,09:34
9.77,8123,09:35
9.76,4646,09:36
9.79,8574,09:37
9.76,3384,09:38
9.7,5287,09:39
9.73,2120,09:40
9.69,3867,09:41
9.65,2167,09:42
9.66,3125,09:43
9.64,2921,09:44
9.65,1901,09:45
9.67,2661,09:46
9.69,3685,09:47
9.69,3777,09:48
9.69,2096,09:49
9.65,1280,09:50
9.66,3059,09:51
9.61,3356,09:52
9.65,1480,09:53
9.67,1128,09:54
9.64,1416,09:55
9.64,504,09:56
9.63,839,09:57
9.65,747,09:58
9.66,711,09:59
9.65,782,10:00
9.67,1349,10:01
9.67,1103,10:02
9.65,515,10:03
9.65,1191,10:04
9.67,816,10:05
9.66,1276,10:06
9.66,856,10:07
9.67,576,10:08
9.67,405,10:09
9.67,767,10:10
9.69,1477,10:11
9.69,1923,10:12
9.71,1168,10:13
9.7,699,10:14
9.67,1048,10:15
9.68,909,10:16
9.69,670,10:17
9.69,1260,10:18
9.69,986,10:19
9.69,1184,10:20
9.7,897,10:21
9.7,970,10:22
9.71,1643,10:23
9.72,973,10:24
9.72,792,10:25
9.69,1579,10:26
9.67,868,10:27
9.66,896,10:28
9.65,1154,10:29
9.64,745,10:30
9.66,881,10:31
9.69,811,10:32
9.69,1104,10:33
9.67,1237,10:34
9.7,996,10:35
9.71,668,10:36
9.72,2119,10:37
9.7,2007,10:38
9.7,766,10:39
9.71,842,10:40
9.71,1872,10:41
9.73,1092,10:42
9.72,978,10:43
9.73,986,10:44
9.71,1158,10:45
9.74,2265,10:46
9.74,2726,10:47
9.75,2036,10:48
9.76,2646,10:49
9.77,2133,10:50
9.77,1293,10:51
9.76,657,10:52
9.76,524,10:53
9.73,354,10:54
9.72,544,10:55
9.74,393,10:56
9.72,220,10:57
9.71,507,10:58
9.71,578,10:59
9.7,748,11:00
9.72,237,11:01
9.74,948,11:02
9.76,1630,11:03
9.77,1659,11:04
9.75,1254,11:05
9.73,519,11:06
9.72,226,11:07
9.71,290,11:08
9.71,411,11:09
9.71,1312,11:10
9.71,301,11:11
9.71,237,11:12
9.72,609,11:13
9.72,280,11:14
9.72,620,11:15
9.73,688,11:16
9.73,308,11:17
9.74,758,11:18
9.74,667,11:19
9.74,165,11:20
9.73,90,11:21
9.74,984,11:22
9.74,201,11:23
9.75,777,11:24
9.75,762,11:25
9.75,442,11:26
9.75,385,11:27
9.76,1692,11:28
9.78,3829,11:29
9.75,2444,11:30
9.77,1937,13:01
9.77,1106,13:02
9.77,915,13:03
9.77,478,13:04
9.76,629,13:05
9.76,702,13:06
9.76,1125,13:07
9.77,1084,13:08
9.77,763,13:09
9.77,907,13:10
9.77,216,13:11
9.8,7326,13:12
9.83,4343,13:13
9.83,1081,13:14
9.81,649,13:15
9.8,1083,13:16
9.79,398,13:17
9.78,423,13:18
9.79,408,13:19
9.78,340,13:20
9.79,383,13:21
9.8,1687,13:22
9.8,463,13:23
9.79,278,13:24
9.8,480,13:25
9.8,969,13:26
9.79,467,13:27
9.78,540,13:28
9.78,1123,13:29
9.78,1245,13:30
9.79,958,13:31
9.78,379,13:32
9.78,212,13:33
9.8,3746,13:34
9.78,928,13:35
9.8,638,13:36
9.8,1283,13:37
9.81,1508,13:38
9.82,3230,13:39
9.81,1566,13:40
9.81,2420,13:41
9.78,1038,13:42
9.79,295,13:43
9.78,649,13:44
9.78,494,13:45
9.77,1331,13:46
9.77,622,13:47
9.76,784,13:48
9.77,552,13:49
9.77,1080,13:50
9.76,390,13:51
9.76,2526,13:52
9.75,1607,13:53
9.74,1636,13:54
9.73,1324,13:55
9.75,1599,13:56
9.76,976,13:57
9.75,395,13:58
9.75,931,13:59
9.74,536,14:00
9.75,821,14:01
9.74,394,14:02
9.73,408,14:03
9.75,1074,14:04
9.74,340,14:05
9.74,611,14:06
9.72,445,14:07
9.7,1346,14:08
9.69,2023,14:09
9.7,1884,14:10
9.7,1141,14:11
9.69,533,14:12
9.7,376,14:13
9.7,431,14:14
9.7,796,14:15
9.72,1674,14:16
9.72,184,14:17
9.72,688,14:18
9.73,174,14:19
9.73,504,14:20
9.71,623,14:21
9.73,696,14:22
9.72,781,14:23
9.73,184,14:24
9.74,1146,14:25
9.74,289,14:26
9.73,2074,14:27
9.73,546,14:28
9.73,480,14:29
9.71,579,14:30
9.72,548,14:31
9.71,932,14:32
9.72,913,14:33
9.73,604,14:34
9.72,378,14:35
9.72,329,14:36
9.72,536,14:37
9.72,882,14:38
9.72,372,14:39
9.71,761,14:40
9.7,1301,14:41
9.7,600,14:42
9.71,1347,14:43
9.71,1018,14:44
9.72,758,14:45
9.71,580,14:46
9.72,278,14:47
9.71,730,14:48
9.7,1496,14:49
9.71,669,14:50
9.73,2130,14:51
9.73,1023,14:52
9.74,667,14:53
9.73,1212,14:54
9.74,806,14:55
9.73,554,14:56
9.75,2414,14:57
9.75,71,14:58
9.75,0,14:59
9.74,1941,15:00
