price,vol,time
7.91,2300,09:31
7.91,1224,09:32
7.87,1417,09:33
7.88,740,09:34
7.87,1209,09:35
7.89,970,09:36
7.87,1455,09:37
7.88,788,09:38
7.86,1709,09:39
7.86,1948,09:40
7.85,896,09:41
7.86,1744,09:42
7.86,1135,09:43
7.87,1326,09:44
7.86,937,09:45
7.89,704,09:46
7.9,885,09:47
7.9,443,09:48
7.88,366,09:49
7.89,871,09:50
7.87,430,09:51
7.88,1417,09:52
7.88,887,09:53
7.88,420,09:54
7.87,358,09:55
7.86,603,09:56
7.87,306,09:57
7.88,574,09:58
7.88,746,09:59
7.89,516,10:00
7.89,444,10:01
7.88,148,10:02
7.87,447,10:03
7.87,755,10:04
7.88,312,10:05
7.87,464,10:06
7.87,308,10:07
7.89,222,10:08
7.89,103,10:09
7.89,57,10:10
7.9,1244,10:11
7.91,528,10:12
7.91,347,10:13
7.91,306,10:14
7.91,142,10:15
7.9,425,10:16
7.9,174,10:17
7.9,82,10:18
7.9,126,10:19
7.9,309,10:20
7.9,261,10:21
7.92,1724,10:22
7.9,194,10:23
7.91,108,10:24
7.91,169,10:25
7.9,310,10:26
7.9,126,10:27
7.9,72,10:28
7.9,493,10:29
7.9,602,10:30
7.88,1522,10:31
7.89,70,10:32
7.9,522,10:33
7.9,120,10:34
7.88,288,10:35
7.89,77,10:36
7.88,60,10:37
7.88,88,10:38
7.88,345,10:39
7.88,129,10:40
7.9,248,10:41
7.9,90,10:42
7.9,142,10:43
7.9,300,10:44
7.89,108,10:45
7.9,61,10:46
7.88,694,10:47
7.89,109,10:48
7.9,21,10:49
7.9,135,10:50
7.9,206,10:51
7.89,1746,10:52
7.9,58,10:53
7.89,1155,10:54
7.89,217,10:55
7.89,532,10:56
7.89,261,10:57
7.89,114,10:58
7.9,13,10:59
7.91,166,11:00
7.89,303,11:01
7.89,267,11:02
7.89,385,11:03
7.88,3,11:04
7.88,84,11:05
7.89,322,11:06
7.88,83,11:07
7.89,1860,11:08
7.88,1018,11:09
7.88,162,11:10
7.88,98,11:11
7.88,6,11:12
7.88,41,11:13
7.88,1159,11:14
7.88,27,11:15
7.88,219,11:16
7.9,325,11:17
7.89,139,11:18
7.9,344,11:19
7.89,274,11:20
7.88,216,11:21
7.87,230,11:22
7.89,327,11:23
7.89,212,11:24
7.89,59,11:25
7.89,41,11:26
7.89,19,11:27
7.9,560,11:28
7.9,212,11:29
7.89,396,11:30
7.87,409,13:01
7.87,495,13:02
7.88,372,13:03
7.87,567,13:04
7.87,413,13:05
7.86,205,13:06
7.87,808,13:07
7.87,1148,13:08
7.88,607,13:09
7.88,73,13:10
7.89,86,13:11
7.88,758,13:12
7.89,670,13:13
7.88,142,13:14
7.89,229,13:15
7.88,187,13:16
7.89,373,13:17
7.88,630,13:18
7.87,339,13:19
7.88,121,13:20
7.88,169,13:21
7.89,264,13:22
7.88,326,13:23
7.88,156,13:24
7.89,92,13:25
7.9,1329,13:26
7.89,705,13:27
7.89,112,13:28
7.89,534,13:29
7.89,63,13:30
7.9,469,13:31
7.91,219,13:32
7.91,51,13:33
7.94,1485,13:34
7.93,1940,13:35
7.94,739,13:36
7.94,975,13:37
7.94,432,13:38
7.93,417,13:39
7.94,512,13:40
7.94,650,13:41
7.93,1785,13:42
7.94,396,13:43
7.93,36,13:44
7.94,179,13:45
7.93,629,13:46
7.92,242,13:47
7.92,382,13:48
7.92,394,13:49
7.92,253,13:50
7.91,181,13:51
7.91,727,13:52
7.9,863,13:53
7.9,114,13:54
7.89,429,13:55
7.9,910,13:56
7.9,440,13:57
7.89,32,13:58
7.9,154,13:59
7.88,480,14:00
7.87,1435,14:01
7.87,361,14:02
7.88,175,14:03
7.88,98,14:04
7.87,1520,14:05
7.86,2636,14:06
7.86,992,14:07
7.85,2011,14:08
7.83,1493,14:09
7.81,2744,14:10
7.83,2606,14:11
7.82,965,14:12
7.8,2697,14:13
7.82,1100,14:14
7.81,2133,14:15
7.82,397,14:16
7.81,95,14:17
7.82,602,14:18
7.81,323,14:19
7.82,247,14:20
7.81,1312,14:21
7.82,1527,14:22
7.83,300,14:23
7.83,621,14:24
7.84,541,14:25
7.83,481,14:26
7.83,1135,14:27
7.84,156,14:28
7.84,908,14:29
7.84,677,14:30
7.82,685,14:31
7.82,526,14:32
7.83,548,14:33
7.82,784,14:34
7.81,1199,14:35
7.81,437,14:36
7.81,1028,14:37
7.81,826,14:38
7.81,921,14:39
7.82,353,14:40
7.82,1063,14:41
7.81,1131,14:42
7.8,464,14:43
7.81,983,14:44
7.82,453,14:45
7.82,1324,14:46
7.82,921,14:47
7.83,740,14:48
7.83,523,14:49
7.82,194,14:50
7.84,793,14:51
7.84,1556,14:52
7.85,884,14:53
7.83,940,14:54
7.83,419,14:55
7.83,274,14:56
7.84,789,14:57
7.84,91,14:58
7.84,0,14:59
7.83,1523,15:00
