price,vol,time
11.55,7513,09:31
11.61,2687,09:32
11.59,2342,09:33
11.62,2595,09:34
11.63,4056,09:35
11.59,943,09:36
11.62,1942,09:37
11.62,2176,09:38
11.57,2749,09:39
11.57,1273,09:40
11.56,4421,09:41
11.57,1409,09:42
11.62,3213,09:43
11.61,1224,09:44
11.58,1082,09:45
11.57,1116,09:46
11.6,1126,09:47
11.57,622,09:48
11.52,1507,09:49
11.52,1576,09:50
11.54,965,09:51
11.56,719,09:52
11.58,887,09:53
11.62,1513,09:54
11.63,896,09:55
11.6,1753,09:56
11.64,427,09:57
11.66,1001,09:58
11.65,835,09:59
11.67,959,10:00
11.68,2716,10:01
11.7,2328,10:02
11.66,2983,10:03
11.66,417,10:04
11.67,733,10:05
11.65,2308,10:06
11.64,603,10:07
11.66,2134,10:08
11.65,421,10:09
11.65,259,10:10
11.64,674,10:11
11.68,1432,10:12
11.68,1177,10:13
11.66,907,10:14
11.66,579,10:15
11.64,1619,10:16
11.64,1102,10:17
11.65,473,10:18
11.65,855,10:19
11.64,585,10:20
11.64,531,10:21
11.65,524,10:22
11.68,1425,10:23
11.66,891,10:24
11.63,585,10:25
11.63,916,10:26
11.63,571,10:27
11.63,265,10:28
11.62,2224,10:29
11.6,253,10:30
11.59,1038,10:31
11.6,615,10:32
11.61,745,10:33
11.63,339,10:34
11.59,772,10:35
11.6,267,10:36
11.6,930,10:37
11.58,983,10:38
11.58,198,10:39
11.58,501,10:40
11.59,769,10:41
11.6,811,10:42
11.6,355,10:43
11.61,170,10:44
11.59,340,10:45
11.59,538,10:46
11.58,259,10:47
11.57,413,10:48
11.58,464,10:49
11.57,596,10:50
11.59,801,10:51
11.6,709,10:52
11.57,1535,10:53
11.54,1317,10:54
11.55,319,10:55
11.58,705,10:56
11.57,320,10:57
11.56,439,10:58
11.54,445,10:59
11.55,1324,11:00
11.57,221,11:01
11.56,39,11:02
11.55,328,11:03
11.56,151,11:04
11.55,835,11:05
11.55,187,11:06
11.54,168,11:07
11.56,514,11:08
11.54,599,11:09
11.55,196,11:10
11.56,337,11:11
11.57,57,11:12
11.56,136,11:13
11.57,272,11:14
11.57,24,11:15
11.57,157,11:16
11.58,409,11:17
11.6,659,11:18
11.64,541,11:19
11.63,137,11:20
11.66,1283,11:21
11.64,592,11:22
11.64,218,11:23
11.64,100,11:24
11.62,372,11:25
11.63,364,11:26
11.64,82,11:27
11.64,298,11:28
11.64,1292,11:29
11.61,1212,11:30
11.6,992,13:01
11.6,394,13:02
11.6,90,13:03
11.61,406,13:04
11.6,417,13:05
11.6,149,13:06
11.59,419,13:07
11.58,255,13:08
11.62,563,13:09
11.62,64,13:10
11.62,585,13:11
11.61,288,13:12
11.62,1161,13:13
11.62,122,13:14
11.62,165,13:15
11.61,630,13:16
11.63,164,13:17
11.62,310,13:18
11.61,143,13:19
11.62,259,13:20
11.6,420,13:21
11.62,165,13:22
11.62,537,13:23
11.61,317,13:24
11.63,215,13:25
11.63,139,13:26
11.64,314,13:27
11.62,465,13:28
11.62,314,13:29
11.61,50,13:30
11.62,720,13:31
11.62,384,13:32
11.63,194,13:33
11.66,2056,13:34
11.66,1333,13:35
11.65,853,13:36
11.65,475,13:37
11.64,625,13:38
11.63,187,13:39
11.64,900,13:40
11.64,265,13:41
11.62,358,13:42
11.62,97,13:43
11.63,144,13:44
11.62,153,13:45
11.62,292,13:46
11.62,299,13:47
11.63,81,13:48
11.62,76,13:49
11.62,168,13:50
11.62,174,13:51
11.61,718,13:52
11.61,449,13:53
11.6,1173,13:54
11.59,264,13:55
11.6,164,13:56
11.59,525,13:57
11.58,354,13:58
11.59,91,13:59
11.58,450,14:00
11.56,1069,14:01
11.56,326,14:02
11.57,263,14:03
11.57,434,14:04
11.56,303,14:05
11.56,209,14:06
11.57,171,14:07
11.53,3399,14:08
11.54,615,14:09
11.52,1708,14:10
11.53,311,14:11
11.5,2700,14:12
11.5,2447,14:13
11.5,1788,14:14
11.49,1127,14:15
11.49,805,14:16
11.5,226,14:17
11.5,1110,14:18
11.52,643,14:19
11.51,240,14:20
11.54,989,14:21
11.55,466,14:22
11.56,800,14:23
11.55,672,14:24
11.54,176,14:25
11.54,218,14:26
11.54,106,14:27
11.55,193,14:28
11.54,216,14:29
11.53,246,14:30
11.53,144,14:31
11.51,1189,14:32
11.51,656,14:33
11.51,140,14:34
11.52,530,14:35
11.5,1383,14:36
11.51,508,14:37
11.5,160,14:38
11.51,376,14:39
11.5,815,14:40
11.5,230,14:41
11.5,349,14:42
11.51,288,14:43
11.5,145,14:44
11.52,592,14:45
11.52,159,14:46
11.57,2066,14:47
11.57,902,14:48
11.56,259,14:49
11.57,488,14:50
11.56,948,14:51
11.55,148,14:52
11.56,766,14:53
11.57,699,14:54
11.57,456,14:55
11.57,1252,14:56
11.57,1019,14:57
11.57,0,14:58
11.57,0,14:59
11.56,2329,15:00
