price,vol,time
13.22,1147,09:31
13.2,445,09:32
13.28,346,09:33
13.3,245,09:34
13.34,332,09:35
13.3,666,09:36
13.26,443,09:37
13.21,549,09:38
13.21,270,09:39
13.22,299,09:40
13.24,310,09:41
13.18,375,09:42
13.22,369,09:43
13.43,1186,09:44
13.51,2421,09:45
13.49,833,09:46
13.43,586,09:47
13.41,246,09:48
13.35,556,09:49
13.31,280,09:50
13.3,411,09:51
13.31,655,09:52
13.45,145,09:53
13.47,885,09:54
13.53,768,09:55
13.52,635,09:56
13.54,1461,09:57
13.66,1576,09:58
13.85,3579,09:59
14.05,4198,10:00
13.76,4001,10:01
13.9,2455,10:02
13.94,2277,10:03
13.87,1331,10:04
13.89,432,10:05
13.82,741,10:06
13.78,569,10:07
13.8,509,10:08
13.72,722,10:09
13.8,950,10:10
13.86,564,10:11
13.88,544,10:12
13.83,129,10:13
13.8,282,10:14
13.73,214,10:15
13.77,320,10:16
13.72,733,10:17
13.72,251,10:18
13.7,312,10:19
13.69,219,10:20
13.66,739,10:21
13.68,255,10:22
13.66,319,10:23
13.68,150,10:24
13.69,224,10:25
13.68,144,10:26
13.67,259,10:27
13.67,71,10:28
13.67,27,10:29
13.67,185,10:30
13.64,556,10:31
13.67,146,10:32
13.67,62,10:33
13.65,113,10:34
13.64,221,10:35
13.63,115,10:36
13.63,78,10:37
13.6,592,10:38
13.61,188,10:39
13.61,76,10:40
13.64,117,10:41
13.66,112,10:42
13.68,201,10:43
13.67,77,10:44
13.68,185,10:45
13.68,102,10:46
13.68,135,10:47
13.64,411,10:48
13.64,2,10:49
13.6,439,10:50
13.6,80,10:51
13.61,98,10:52
13.6,53,10:53
13.57,280,10:54
13.63,168,10:55
13.6,53,10:56
13.63,44,10:57
13.66,76,10:58
13.66,96,10:59
13.69,281,11:00
13.69,61,11:01
13.67,27,11:02
13.74,501,11:03
13.76,359,11:04
13.74,190,11:05
13.72,261,11:06
13.68,527,11:07
13.66,56,11:08
13.67,127,11:09
13.61,79,11:10
13.65,25,11:11
13.66,34,11:12
13.68,93,11:13
13.69,18,11:14
13.71,262,11:15
13.67,40,11:16
13.69,17,11:17
13.73,53,11:18
13.71,48,11:19
13.74,58,11:20
13.73,45,11:21
13.71,159,11:22
13.7,62,11:23
13.7,5,11:24
13.7,8,11:25
13.68,96,11:26
13.67,68,11:27
13.69,80,11:28
13.73,69,11:29
13.66,359,11:30
13.67,68,13:01
13.65,389,13:02
13.65,6,13:03
13.63,191,13:04
13.64,134,13:05
13.64,10,13:06
13.65,89,13:07
13.65,16,13:08
13.64,53,13:09
13.65,122,13:10
13.68,34,13:11
13.69,98,13:12
13.71,46,13:13
13.73,18,13:14
13.7,217,13:15
13.69,213,13:16
13.75,473,13:17
13.74,403,13:18
13.79,295,13:19
13.78,269,13:20
13.74,107,13:21
13.76,91,13:22
13.76,114,13:23
13.73,108,13:24
13.71,213,13:25
13.71,25,13:26
13.72,61,13:27
13.71,183,13:28
13.73,210,13:29
13.72,52,13:30
13.69,64,13:31
13.72,43,13:32
13.73,24,13:33
13.72,39,13:34
13.74,257,13:35
13.77,100,13:36
13.79,160,13:37
13.76,103,13:38
13.74,21,13:39
13.73,33,13:40
13.72,35,13:41
13.73,16,13:42
13.7,13,13:43
13.74,204,13:44
13.72,35,13:45
13.72,40,13:46
13.74,21,13:47
13.75,48,13:48
13.73,29,13:49
13.75,53,13:50
13.73,47,13:51
13.72,78,13:52
13.69,244,13:53
13.71,134,13:54
13.7,30,13:55
13.68,44,13:56
13.69,125,13:57
13.68,15,13:58
13.62,396,13:59
13.63,291,14:00
13.61,73,14:01
13.64,109,14:02
13.65,139,14:03
13.65,74,14:04
13.65,277,14:05
13.64,118,14:06
13.64,27,14:07
13.63,118,14:08
13.61,209,14:09
13.61,211,14:10
13.6,202,14:11
13.6,124,14:12
13.59,153,14:13
13.6,142,14:14
13.59,51,14:15
13.58,218,14:16
13.55,317,14:17
13.55,232,14:18
13.57,94,14:19
13.59,182,14:20
13.59,64,14:21
13.59,84,14:22
13.6,88,14:23
13.61,38,14:24
13.59,6,14:25
13.59,37,14:26
13.58,34,14:27
13.6,72,14:28
13.6,81,14:29
13.6,48,14:30
13.57,102,14:31
13.56,329,14:32
13.56,143,14:33
13.56,101,14:34
13.57,81,14:35
13.57,69,14:36
13.56,112,14:37
13.56,44,14:38
13.57,365,14:39
13.56,108,14:40
13.55,198,14:41
13.56,84,14:42
13.56,172,14:43
13.57,274,14:44
13.55,120,14:45
13.58,386,14:46
13.59,56,14:47
13.61,246,14:48
13.63,183,14:49
13.63,126,14:50
13.62,335,14:51
13.61,176,14:52
13.6,419,14:53
13.6,340,14:54
13.6,350,14:55
13.56,376,14:56
13.59,577,14:57
13.59,0,14:58
13.59,0,14:59
13.6,514,15:00
