price,vol,time
8.08,3507,09:31
8.07,2150,09:32
8.11,1208,09:33
8.1,696,09:34
8.04,3243,09:35
8.08,824,09:36
8.09,2484,09:37
8.08,406,09:38
8.06,2886,09:39
8.06,1261,09:40
8.06,1225,09:41
8.04,509,09:42
8.04,1187,09:43
8.03,601,09:44
8.02,820,09:45
8.02,1020,09:46
8.05,1154,09:47
8.03,430,09:48
8.04,518,09:49
8.02,1162,09:50
8.0,4749,09:51
7.99,725,09:52
8.01,1777,09:53
8.0,707,09:54
7.98,2798,09:55
8.0,3210,09:56
8.0,424,09:57
8.0,1349,09:58
8.0,187,09:59
8.03,826,10:00
8.03,708,10:01
8.03,601,10:02
8.03,583,10:03
8.02,1053,10:04
8.04,568,10:05
8.03,344,10:06
8.02,172,10:07
8.03,263,10:08
8.03,100,10:09
8.02,1244,10:10
8.02,149,10:11
8.01,228,10:12
8.02,341,10:13
8.02,90,10:14
8.01,584,10:15
8.01,305,10:16
8.01,693,10:17
8.0,133,10:18
8.0,394,10:19
8.01,122,10:20
8.01,261,10:21
8.02,249,10:22
8.02,184,10:23
8.02,70,10:24
8.01,95,10:25
8.02,1038,10:26
8.02,911,10:27
8.03,343,10:28
8.03,104,10:29
8.02,179,10:30
8.02,144,10:31
8.04,554,10:32
8.05,336,10:33
8.05,450,10:34
8.04,103,10:35
8.04,51,10:36
8.07,1293,10:37
8.06,82,10:38
8.06,165,10:39
8.05,78,10:40
8.06,121,10:41
8.06,86,10:42
8.05,581,10:43
8.06,176,10:44
8.05,57,10:45
8.06,219,10:46
8.06,36,10:47
8.06,297,10:48
8.07,356,10:49
8.07,115,10:50
8.07,146,10:51
8.06,164,10:52
8.06,50,10:53
8.05,315,10:54
8.04,180,10:55
8.05,201,10:56
8.05,48,10:57
8.05,59,10:58
8.06,96,10:59
8.05,17,11:00
8.06,172,11:01
8.04,377,11:02
8.05,184,11:03
8.05,221,11:04
8.04,26,11:05
8.04,181,11:06
8.03,195,11:07
8.03,169,11:08
8.04,134,11:09
8.06,1141,11:10
8.07,116,11:11
8.07,613,11:12
8.07,34,11:13
8.05,153,11:14
8.05,39,11:15
8.07,102,11:16
8.08,534,11:17
8.09,1326,11:18
8.09,255,11:19
8.1,148,11:20
8.1,746,11:21
8.1,533,11:22
8.09,443,11:23
8.1,175,11:24
8.1,164,11:25
8.13,1433,11:26
8.13,1100,11:27
8.13,209,11:28
8.12,687,11:29
8.11,796,11:30
8.16,1551,13:01
8.18,1566,13:02
8.17,746,13:03
8.17,795,13:04
8.16,413,13:05
8.14,237,13:06
8.15,424,13:07
8.16,576,13:08
8.15,133,13:09
8.14,184,13:10
8.15,1800,13:11
8.15,345,13:12
8.15,264,13:13
8.16,223,13:14
8.17,675,13:15
8.16,317,13:16
8.15,480,13:17
8.13,233,13:18
8.13,148,13:19
8.14,332,13:20
8.14,133,13:21
8.14,329,13:22
8.15,54,13:23
8.14,365,13:24
8.13,263,13:25
8.13,92,13:26
8.13,91,13:27
8.13,392,13:28
8.14,175,13:29
8.13,136,13:30
8.13,322,13:31
8.13,34,13:32
8.1,1448,13:33
8.16,1446,13:34
8.17,1071,13:35
8.16,502,13:36
8.16,601,13:37
8.16,582,13:38
8.16,556,13:39
8.14,765,13:40
8.15,91,13:41
8.13,361,13:42
8.13,431,13:43
8.13,136,13:44
8.13,44,13:45
8.13,46,13:46
8.13,32,13:47
8.12,250,13:48
8.13,24,13:49
8.13,246,13:50
8.11,135,13:51
8.1,229,13:52
8.1,309,13:53
8.12,676,13:54
8.12,544,13:55
8.12,83,13:56
8.1,43,13:57
8.12,334,13:58
8.11,92,13:59
8.11,95,14:00
8.11,59,14:01
8.1,780,14:02
8.1,294,14:03
8.11,176,14:04
8.11,971,14:05
8.13,331,14:06
8.14,458,14:07
8.11,539,14:08
8.11,260,14:09
8.1,744,14:10
8.11,306,14:11
8.12,679,14:12
8.12,211,14:13
8.14,208,14:14
8.12,93,14:15
8.14,1421,14:16
8.15,663,14:17
8.17,960,14:18
8.16,770,14:19
8.15,125,14:20
8.14,117,14:21
8.16,594,14:22
8.16,70,14:23
8.15,299,14:24
8.15,192,14:25
8.14,87,14:26
8.14,30,14:27
8.14,30,14:28
8.14,230,14:29
8.13,103,14:30
8.16,1002,14:31
8.16,274,14:32
8.16,718,14:33
8.19,3944,14:34
8.18,712,14:35
8.17,508,14:36
8.17,352,14:37
8.17,1179,14:38
8.17,155,14:39
8.16,570,14:40
8.16,227,14:41
8.15,275,14:42
8.15,382,14:43
8.17,881,14:44
8.16,265,14:45
8.16,403,14:46
8.16,466,14:47
8.16,192,14:48
8.16,654,14:49
8.16,273,14:50
8.16,274,14:51
8.16,982,14:52
8.16,3013,14:53
8.15,1504,14:54
8.15,976,14:55
8.15,430,14:56
8.15,1054,14:57
8.15,98,14:58
8.15,0,14:59
8.15,1257,15:00
