price,vol,time
6.24,4612,09:31
6.23,740,09:32
6.25,447,09:33
6.26,3136,09:34
6.27,741,09:35
6.27,387,09:36
6.25,1011,09:37
6.27,2197,09:38
6.25,764,09:39
6.26,342,09:40
6.25,335,09:41
6.25,165,09:42
6.24,1554,09:43
6.26,406,09:44
6.24,349,09:45
6.24,415,09:46
6.24,397,09:47
6.24,272,09:48
6.25,502,09:49
6.23,801,09:50
6.25,679,09:51
6.24,351,09:52
6.24,268,09:53
6.24,211,09:54
6.25,329,09:55
6.24,1546,09:56
6.24,343,09:57
6.24,814,09:58
6.24,190,09:59
6.25,636,10:00
6.26,1010,10:01
6.25,812,10:02
6.25,409,10:03
6.24,991,10:04
6.25,166,10:05
6.25,305,10:06
6.25,131,10:07
6.25,277,10:08
6.25,275,10:09
6.26,682,10:10
6.26,190,10:11
6.26,1129,10:12
6.26,146,10:13
6.27,187,10:14
6.26,633,10:15
6.25,102,10:16
6.25,51,10:17
6.25,782,10:18
6.25,172,10:19
6.25,469,10:20
6.25,54,10:21
6.25,666,10:22
6.25,439,10:23
6.25,193,10:24
6.24,203,10:25
6.24,459,10:26
6.24,161,10:27
6.24,266,10:28
6.24,193,10:29
6.25,196,10:30
6.24,91,10:31
6.25,210,10:32
6.26,229,10:33
6.25,90,10:34
6.25,243,10:35
6.25,241,10:36
6.26,414,10:37
6.25,130,10:38
6.26,850,10:39
6.27,457,10:40
6.29,3594,10:41
6.28,1793,10:42
6.28,446,10:43
6.28,958,10:44
6.27,211,10:45
6.27,217,10:46
6.27,234,10:47
6.27,394,10:48
6.27,190,10:49
6.26,271,10:50
6.26,72,10:51
6.27,960,10:52
6.28,347,10:53
6.26,270,10:54
6.26,54,10:55
6.27,127,10:56
6.26,421,10:57
6.27,313,10:58
6.27,10,10:59
6.27,220,11:00
6.27,138,11:01
6.27,98,11:02
6.27,101,11:03
6.27,82,11:04
6.28,244,11:05
6.27,738,11:06
6.27,1011,11:07
6.27,164,11:08
6.26,375,11:09
6.27,151,11:10
6.26,86,11:11
6.27,146,11:12
6.26,563,11:13
6.27,228,11:14
6.28,24,11:15
6.27,206,11:16
6.27,95,11:17
6.27,100,11:18
6.27,118,11:19
6.27,227,11:20
6.28,285,11:21
6.28,615,11:22
6.28,292,11:23
6.28,182,11:24
6.27,246,11:25
6.27,158,11:26
6.28,359,11:27
6.28,325,11:28
6.3,10822,11:29
6.29,1063,11:30
6.27,1763,13:01
6.28,104,13:02
6.28,116,13:03
6.28,160,13:04
6.28,217,13:05
6.28,42,13:06
6.28,63,13:07
6.28,551,13:08
6.27,514,13:09
6.27,375,13:10
6.28,214,13:11
6.28,94,13:12
6.3,1273,13:13
6.29,154,13:14
6.28,840,13:15
6.28,279,13:16
6.29,462,13:17
6.28,431,13:18
6.28,58,13:19
6.29,41,13:20
6.28,405,13:21
6.3,721,13:22
6.3,262,13:23
6.29,209,13:24
6.29,623,13:25
6.3,581,13:26
6.3,963,13:27
6.29,1299,13:28
6.3,204,13:29
6.29,149,13:30
6.29,94,13:31
6.3,97,13:32
6.29,130,13:33
6.32,3413,13:34
6.31,4217,13:35
6.32,646,13:36
6.32,1888,13:37
6.31,1559,13:38
6.32,237,13:39
6.31,405,13:40
6.3,461,13:41
6.3,2804,13:42
6.3,127,13:43
6.3,1979,13:44
6.3,136,13:45
6.29,1275,13:46
6.28,208,13:47
6.29,348,13:48
6.3,579,13:49
6.29,87,13:50
6.3,88,13:51
6.28,996,13:52
6.28,150,13:53
6.28,38,13:54
6.28,157,13:55
6.29,836,13:56
6.29,147,13:57
6.28,248,13:58
6.29,247,13:59
6.29,404,14:00
6.28,282,14:01
6.28,418,14:02
6.28,211,14:03
6.28,69,14:04
6.28,139,14:05
6.28,101,14:06
6.28,188,14:07
6.26,8675,14:08
6.26,618,14:09
6.27,223,14:10
6.26,1138,14:11
6.26,115,14:12
6.26,727,14:13
6.27,607,14:14
6.26,534,14:15
6.26,81,14:16
6.27,217,14:17
6.27,295,14:18
6.27,337,14:19
6.26,467,14:20
6.27,55,14:21
6.27,292,14:22
6.27,629,14:23
6.27,234,14:24
6.28,373,14:25
6.26,673,14:26
6.26,153,14:27
6.26,100,14:28
6.26,126,14:29
6.26,1354,14:30
6.26,88,14:31
6.26,24,14:32
6.26,1067,14:33
6.26,255,14:34
6.26,382,14:35
6.26,238,14:36
6.26,128,14:37
6.27,265,14:38
6.25,1023,14:39
6.25,914,14:40
6.25,201,14:41
6.25,283,14:42
6.25,523,14:43
6.25,356,14:44
6.26,282,14:45
6.25,554,14:46
6.26,484,14:47
6.25,78,14:48
6.26,1794,14:49
6.26,387,14:50
6.27,1941,14:51
6.26,691,14:52
6.26,2281,14:53
6.27,1250,14:54
6.26,197,14:55
6.27,501,14:56
6.27,262,14:57
6.27,0,14:58
6.27,0,14:59
6.28,1982,15:00
