price,vol,time
17.67,210726,09:31
17.3,61175,09:32
17.6,53848,09:33
17.19,46359,09:34
17.32,32570,09:35
17.1,35406,09:36
17.16,39645,09:37
17.01,17071,09:38
16.95,14951,09:39
17.0,16615,09:40
16.95,11487,09:41
16.7,18130,09:42
16.59,19333,09:43
16.5,23737,09:44
16.34,25291,09:45
16.43,19728,09:46
16.63,19506,09:47
16.55,12351,09:48
16.35,8655,09:49
16.46,12483,09:50
16.38,11785,09:51
16.49,8187,09:52
16.49,8276,09:53
16.45,7987,09:54
16.52,5047,09:55
16.71,9230,09:56
16.72,11365,09:57
16.82,9735,09:58
16.99,11897,09:59
16.79,17242,10:00
16.77,6584,10:01
16.65,4051,10:02
16.54,9372,10:03
16.51,8512,10:04
16.42,8259,10:05
16.34,10561,10:06
16.16,11736,10:07
16.13,13689,10:08
15.95,15611,10:09
15.88,12811,10:10
15.99,8662,10:11
15.99,5251,10:12
15.96,3864,10:13
15.93,3605,10:14
15.85,7306,10:15
15.83,14752,10:16
15.9,5883,10:17
15.88,3671,10:18
15.85,3737,10:19
15.83,3869,10:20
15.78,6476,10:21
16.01,9773,10:22
16.08,4020,10:23
16.34,8512,10:24
16.1,6794,10:25
16.18,4421,10:26
16.27,4739,10:27
16.28,2519,10:28
16.44,11107,10:29
16.5,11512,10:30
16.36,3762,10:31
16.37,2026,10:32
16.27,3102,10:33
16.17,4255,10:34
16.12,3375,10:35
16.2,1571,10:36
16.3,3343,10:37
16.32,3773,10:38
16.38,1697,10:39
16.51,3091,10:40
16.62,5189,10:41
16.87,13361,10:42
16.72,6959,10:43
16.83,3680,10:44
17.01,22800,10:45
16.97,4756,10:46
16.84,4325,10:47
16.68,2180,10:48
16.6,2885,10:49
16.58,3422,10:50
16.52,2958,10:51
16.63,2244,10:52
16.58,1391,10:53
16.58,1771,10:54
16.58,923,10:55
16.63,1355,10:56
16.6,1587,10:57
16.62,3867,10:58
16.8,1332,10:59
16.78,2240,11:00
16.65,979,11:01
16.51,2176,11:02
16.52,3524,11:03
16.54,1261,11:04
16.56,919,11:05
16.46,2715,11:06
16.41,3964,11:07
16.37,2540,11:08
16.48,595,11:09
16.5,573,11:10
16.58,623,11:11
16.53,680,11:12
16.53,627,11:13
16.55,854,11:14
16.54,682,11:15
16.51,393,11:16
16.52,1142,11:17
16.59,898,11:18
16.62,1217,11:19
16.52,1264,11:20
16.4,2276,11:21
16.45,1137,11:22
16.51,468,11:23
16.55,789,11:24
16.55,1079,11:25
16.55,1995,11:26
16.6,2105,11:27
16.65,899,11:28
16.64,2203,11:29
16.66,1633,11:30
16.7,4084,13:01
16.72,1382,13:02
16.69,1875,13:03
16.62,1469,13:04
16.65,1762,13:05
16.8,3295,13:06
16.99,11934,13:07
17.04,3156,13:08
17.48,17257,13:09
17.16,7181,13:10
17.97,52454,13:11
17.97,64418,13:12
17.96,8773,13:13
17.97,18761,13:14
17.97,6619,13:15
17.97,4302,13:16
17.97,4002,13:17
17.97,7954,13:18
17.97,41973,13:19
17.97,3202,13:20
17.97,2811,13:21
17.97,1407,13:22
17.97,1402,13:23
17.97,2140,13:24
17.97,15708,13:25
17.8,9412,13:26
17.8,6756,13:27
17.7,4749,13:28
17.72,5397,13:29
17.75,2988,13:30
17.48,5428,13:31
17.66,5927,13:32
17.57,5246,13:33
17.6,4741,13:34
17.55,3285,13:35
17.54,4807,13:36
17.62,3329,13:37
17.7,1867,13:38
17.63,2450,13:39
17.6,3086,13:40
17.61,1803,13:41
17.58,1819,13:42
17.53,1891,13:43
17.56,2178,13:44
17.51,3004,13:45
17.45,1378,13:46
17.34,4336,13:47
17.3,3916,13:48
17.27,1454,13:49
17.39,2305,13:50
17.38,1545,13:51
17.35,1276,13:52
17.34,719,13:53
17.26,2154,13:54
17.05,2361,13:55
17.15,5769,13:56
17.34,2371,13:57
17.17,1555,13:58
17.13,2298,13:59
17.15,2715,14:00
17.26,2294,14:01
17.3,2171,14:02
17.28,1180,14:03
17.36,977,14:04
17.33,2378,14:05
17.32,1592,14:06
17.48,1149,14:07
17.43,1836,14:08
17.4,1198,14:09
17.3,772,14:10
17.3,798,14:11
17.3,651,14:12
17.18,1490,14:13
17.2,2415,14:14
17.33,4595,14:15
17.48,3568,14:16
17.68,8016,14:17
17.87,4186,14:18
17.85,12097,14:19
17.89,4727,14:20
17.97,19072,14:21
17.8,3571,14:22
17.92,3541,14:23
17.94,9610,14:24
17.93,2683,14:25
17.97,12335,14:26
17.97,11392,14:27
17.96,15658,14:28
17.96,4607,14:29
17.94,2279,14:30
17.91,3567,14:31
17.88,2675,14:32
17.66,1145,14:33
17.51,2453,14:34
17.64,1878,14:35
17.59,2131,14:36
17.79,2197,14:37
17.59,1842,14:38
17.6,1562,14:39
17.67,1056,14:40
17.73,1433,14:41
17.72,1437,14:42
17.75,2044,14:43
17.8,2571,14:44
17.87,1757,14:45
17.89,3037,14:46
17.84,2610,14:47
17.81,1829,14:48
17.82,1100,14:49
17.95,5984,14:50
17.82,2418,14:51
17.83,1670,14:52
17.82,1552,14:53
17.54,3959,14:54
17.43,4070,14:55
17.28,3719,14:56
17.32,5806,14:57
17.47,31,14:58
17.47,0,14:59
17.52,10789,15:00
