price,vol,time
2.21,79468,09:31
2.25,29330,09:32
2.23,16337,09:33
2.24,14558,09:34
2.23,13524,09:35
2.24,14250,09:36
2.2,31184,09:37
2.21,14563,09:38
2.2,12456,09:39
2.18,21483,09:40
2.2,21973,09:41
2.2,11452,09:42
2.2,6702,09:43
2.19,6486,09:44
2.19,4660,09:45
2.18,10532,09:46
2.18,13837,09:47
2.19,4925,09:48
2.19,5618,09:49
2.18,17345,09:50
2.19,10099,09:51
2.19,3176,09:52
2.18,6670,09:53
2.17,6560,09:54
2.19,3436,09:55
2.18,7780,09:56
2.2,2607,09:57
2.2,3437,09:58
2.18,6263,09:59
2.19,6569,10:00
2.19,4824,10:01
2.2,6491,10:02
2.21,5305,10:03
2.24,16091,10:04
2.22,14345,10:05
2.22,3925,10:06
2.2,3301,10:07
2.19,5889,10:08
2.21,10808,10:09
2.23,2598,10:10
2.21,11608,10:11
2.23,3338,10:12
2.26,12935,10:13
2.25,9728,10:14
2.24,14879,10:15
2.23,3061,10:16
2.24,2433,10:17
2.23,2233,10:18
2.29,11945,10:19
2.25,9461,10:20
2.27,4541,10:21
2.3,13413,10:22
2.29,13779,10:23
2.3,15262,10:24
2.27,17946,10:25
2.25,6755,10:26
2.26,5173,10:27
2.27,2249,10:28
2.26,11801,10:29
2.3,2501,10:30
2.27,8625,10:31
2.29,4719,10:32
2.3,6028,10:33
2.31,6335,10:34
2.32,4944,10:35
2.29,10411,10:36
2.3,4168,10:37
2.27,5797,10:38
2.29,1179,10:39
2.28,3262,10:40
2.3,5414,10:41
2.33,14150,10:42
2.37,28738,10:43
2.34,21376,10:44
2.39,17547,10:45
2.37,18973,10:46
2.38,14167,10:47
2.36,7192,10:48
2.36,10218,10:49
2.38,10737,10:50
2.35,9834,10:51
2.36,6390,10:52
2.36,1837,10:53
2.36,7381,10:54
2.36,5381,10:55
2.38,4567,10:56
2.43,31976,10:57
2.42,15657,10:58
2.43,17578,10:59
2.44,15154,11:00
2.39,4097,11:01
2.41,5456,11:02
2.4,6682,11:03
2.37,2788,11:04
2.37,3167,11:05
2.37,2750,11:06
2.36,7320,11:07
2.33,3168,11:08
2.35,3325,11:09
2.34,2341,11:10
2.34,1306,11:11
2.35,1989,11:12
2.35,3004,11:13
2.36,1093,11:14
2.34,4421,11:15
2.32,5899,11:16
2.31,2202,11:17
2.31,3079,11:18
2.32,1039,11:19
2.33,1701,11:20
2.32,1374,11:21
2.32,3147,11:22
2.33,1530,11:23
2.33,1256,11:24
2.32,2403,11:25
2.32,1119,11:26
2.31,6124,11:27
2.32,1631,11:28
2.32,3823,11:29
2.3,6082,11:30
2.31,2997,13:01
2.31,2162,13:02
2.32,1474,13:03
2.32,3143,13:04
2.31,3177,13:05
2.32,786,13:06
2.31,341,13:07
2.31,854,13:08
2.32,890,13:09
2.32,983,13:10
2.32,1674,13:11
2.31,632,13:12
2.3,9956,13:13
2.3,3887,13:14
2.31,2119,13:15
2.3,1961,13:16
2.3,2376,13:17
2.29,1936,13:18
2.29,2333,13:19
2.29,1820,13:20
2.28,3710,13:21
2.28,822,13:22
2.3,1209,13:23
2.3,2198,13:24
2.3,200,13:25
2.3,655,13:26
2.29,112,13:27
2.29,295,13:28
2.28,2113,13:29
2.29,475,13:30
2.3,625,13:31
2.3,1090,13:32
2.3,2605,13:33
2.31,1482,13:34
2.3,2257,13:35
2.3,69,13:36
2.3,83,13:37
2.3,506,13:38
2.3,314,13:39
2.31,1872,13:40
2.3,461,13:41
2.29,2749,13:42
2.3,381,13:43
2.29,467,13:44
2.3,1501,13:45
2.29,247,13:46
2.29,1555,13:47
2.28,870,13:48
2.28,94,13:49
2.29,1657,13:50
2.3,861,13:51
2.28,2390,13:52
2.29,978,13:53
2.29,381,13:54
2.28,934,13:55
2.28,299,13:56
2.29,539,13:57
2.29,784,13:58
2.29,151,13:59
2.29,1076,14:00
2.29,3785,14:01
2.29,1071,14:02
2.29,1522,14:03
2.29,644,14:04
2.29,329,14:05
2.28,306,14:06
2.28,1405,14:07
2.27,6043,14:08
2.27,2072,14:09
2.25,2816,14:10
2.25,4267,14:11
2.27,5217,14:12
2.26,2719,14:13
2.27,1435,14:14
2.26,6396,14:15
2.25,3380,14:16
2.26,9613,14:17
2.28,8888,14:18
2.29,2390,14:19
2.29,712,14:20
2.29,623,14:21
2.3,523,14:22
2.29,1166,14:23
2.28,1398,14:24
2.29,1180,14:25
2.29,3742,14:26
2.3,909,14:27
2.3,134,14:28
2.29,1162,14:29
2.29,1045,14:30
2.29,182,14:31
2.27,1187,14:32
2.27,999,14:33
2.27,2527,14:34
2.27,353,14:35
2.27,1049,14:36
2.27,404,14:37
2.28,650,14:38
2.27,2283,14:39
2.27,4444,14:40
2.28,2673,14:41
2.28,261,14:42
2.28,932,14:43
2.29,1413,14:44
2.28,368,14:45
2.28,504,14:46
2.28,2646,14:47
2.28,1070,14:48
2.29,1344,14:49
2.29,713,14:50
2.3,5081,14:51
2.29,1286,14:52
2.29,630,14:53
2.29,3266,14:54
2.28,2207,14:55
2.27,4426,14:56
2.29,2242,14:57
2.29,0,14:58
2.29,0,14:59
2.28,6911,15:00
