price,vol,time
8.63,1510,09:31
8.64,624,09:32
8.63,500,09:33
8.61,544,09:34
8.65,473,09:35
8.64,247,09:36
8.62,285,09:37
8.61,915,09:38
8.62,238,09:39
8.61,209,09:40
8.61,447,09:41
8.6,324,09:42
8.59,710,09:43
8.61,1417,09:44
8.61,279,09:45
8.59,941,09:46
8.6,528,09:47
8.58,389,09:48
8.59,167,09:49
8.56,802,09:50
8.58,1403,09:51
8.57,328,09:52
8.59,331,09:53
8.61,542,09:54
8.6,107,09:55
8.59,255,09:56
8.59,49,09:57
8.61,191,09:58
8.61,131,09:59
8.62,662,10:00
8.63,303,10:01
8.62,216,10:02
8.62,326,10:03
8.62,143,10:04
8.63,944,10:05
8.62,124,10:06
8.62,130,10:07
8.62,69,10:08
8.62,92,10:09
8.62,81,10:10
8.61,17,10:11
8.62,111,10:12
8.63,92,10:13
8.61,105,10:14
8.61,122,10:15
8.61,296,10:16
8.6,255,10:17
8.61,40,10:18
8.59,86,10:19
8.59,90,10:20
8.6,112,10:21
8.62,280,10:22
8.61,103,10:23
8.61,76,10:24
8.61,71,10:25
8.59,286,10:26
8.6,102,10:27
8.6,64,10:28
8.59,59,10:29
8.6,140,10:30
8.6,250,10:31
8.61,100,10:32
8.64,729,10:33
8.65,76,10:34
8.64,91,10:35
8.64,19,10:36
8.63,82,10:37
8.63,82,10:38
8.64,55,10:39
8.65,74,10:40
8.66,36,10:41
8.64,124,10:42
8.64,330,10:43
8.66,22,10:44
8.65,31,10:45
8.68,628,10:46
8.67,101,10:47
8.68,66,10:48
8.69,283,10:49
8.68,28,10:50
8.67,69,10:51
8.71,1201,10:52
8.7,102,10:53
8.7,102,10:54
8.69,83,10:55
8.7,143,10:56
8.7,453,10:57
8.7,90,10:58
8.71,44,10:59
8.7,2503,11:00
8.7,134,11:01
8.7,31,11:02
8.69,89,11:03
8.69,54,11:04
8.68,96,11:05
8.69,118,11:06
8.67,262,11:07
8.67,58,11:08
8.67,10,11:09
8.67,48,11:10
8.67,69,11:11
8.68,102,11:12
8.68,33,11:13
8.68,136,11:14
8.68,14,11:15
8.67,30,11:16
8.68,98,11:17
8.69,651,11:18
8.71,1058,11:19
8.76,2496,11:20
8.73,780,11:21
8.73,212,11:22
8.73,86,11:23
8.73,89,11:24
8.73,56,11:25
8.72,37,11:26
8.72,51,11:27
8.74,62,11:28
8.73,548,11:29
8.73,115,11:30
8.7,425,13:01
8.71,62,13:02
8.72,282,13:03
8.7,224,13:04
8.69,77,13:05
8.7,295,13:06
8.68,288,13:07
8.7,44,13:08
8.69,110,13:09
8.68,90,13:10
8.68,226,13:11
8.7,520,13:12
8.71,821,13:13
8.71,128,13:14
8.71,66,13:15
8.7,302,13:16
8.71,185,13:17
8.71,29,13:18
8.71,55,13:19
8.71,104,13:20
8.7,85,13:21
8.71,56,13:22
8.7,174,13:23
8.71,148,13:24
8.72,217,13:25
8.72,43,13:26
8.72,128,13:27
8.71,169,13:28
8.72,96,13:29
8.7,123,13:30
8.71,60,13:31
8.71,82,13:32
8.72,347,13:33
8.74,919,13:34
8.74,307,13:35
8.74,714,13:36
8.74,328,13:37
8.75,958,13:38
8.73,303,13:39
8.75,229,13:40
8.72,67,13:41
8.71,250,13:42
8.73,54,13:43
8.73,104,13:44
8.72,80,13:45
8.72,48,13:46
8.72,181,13:47
8.72,106,13:48
8.72,42,13:49
8.72,8,13:50
8.71,72,13:51
8.7,346,13:52
8.7,265,13:53
8.7,125,13:54
8.7,61,13:55
8.71,126,13:56
8.72,238,13:57
8.72,66,13:58
8.7,421,13:59
8.7,410,14:00
8.69,69,14:01
8.7,117,14:02
8.7,35,14:03
8.71,80,14:04
8.69,117,14:05
8.68,282,14:06
8.68,224,14:07
8.66,840,14:08
8.67,261,14:09
8.67,171,14:10
8.67,320,14:11
8.67,211,14:12
8.66,33,14:13
8.67,283,14:14
8.66,91,14:15
8.67,316,14:16
8.66,156,14:17
8.68,172,14:18
8.68,316,14:19
8.66,350,14:20
8.69,93,14:21
8.68,108,14:22
8.68,46,14:23
8.68,49,14:24
8.69,186,14:25
8.68,28,14:26
8.68,87,14:27
8.68,109,14:28
8.68,161,14:29
8.67,140,14:30
8.67,44,14:31
8.67,272,14:32
8.67,78,14:33
8.68,224,14:34
8.69,179,14:35
8.69,163,14:36
8.68,121,14:37
8.68,26,14:38
8.68,168,14:39
8.67,131,14:40
8.67,113,14:41
8.67,227,14:42
8.68,166,14:43
8.68,320,14:44
8.69,524,14:45
8.69,114,14:46
8.66,1546,14:47
8.68,696,14:48
8.67,568,14:49
8.68,806,14:50
8.68,743,14:51
8.68,295,14:52
8.68,483,14:53
8.68,513,14:54
8.67,274,14:55
8.68,500,14:56
8.69,323,14:57
8.68,4,14:58
8.68,0,14:59
8.67,864,15:00
