price,vol,time
8.29,1180,09:31
8.27,1036,09:32
8.28,685,09:33
8.28,520,09:34
8.31,221,09:35
8.31,195,09:36
8.29,841,09:37
8.31,545,09:38
8.3,437,09:39
8.28,2518,09:40
8.28,1544,09:41
8.26,1223,09:42
8.26,1431,09:43
8.27,385,09:44
8.26,319,09:45
8.25,685,09:46
8.24,1132,09:47
8.27,653,09:48
8.24,276,09:49
8.24,358,09:50
8.25,266,09:51
8.26,393,09:52
8.28,380,09:53
8.31,325,09:54
8.31,75,09:55
8.31,678,09:56
8.3,652,09:57
8.33,317,09:58
8.35,642,09:59
8.35,603,10:00
8.33,872,10:01
8.33,67,10:02
8.31,172,10:03
8.31,1277,10:04
8.34,373,10:05
8.33,355,10:06
8.29,654,10:07
8.32,103,10:08
8.32,211,10:09
8.33,157,10:10
8.31,350,10:11
8.31,105,10:12
8.32,195,10:13
8.29,1208,10:14
8.29,275,10:15
8.29,286,10:16
8.29,337,10:17
8.29,426,10:18
8.31,327,10:19
8.3,279,10:20
8.33,1191,10:21
8.33,320,10:22
8.32,87,10:23
8.31,93,10:24
8.32,74,10:25
8.31,200,10:26
8.31,58,10:27
8.3,297,10:28
8.32,362,10:29
8.31,50,10:30
8.32,42,10:31
8.32,148,10:32
8.31,190,10:33
8.33,127,10:34
8.31,510,10:35
8.33,202,10:36
8.32,121,10:37
8.32,123,10:38
8.32,67,10:39
8.32,218,10:40
8.32,139,10:41
8.33,227,10:42
8.34,264,10:43
8.33,101,10:44
8.34,156,10:45
8.32,590,10:46
8.32,78,10:47
8.29,980,10:48
8.3,135,10:49
8.31,46,10:50
8.3,132,10:51
8.29,107,10:52
8.29,127,10:53
8.28,911,10:54
8.29,179,10:55
8.29,100,10:56
8.3,335,10:57
8.29,198,10:58
8.31,823,10:59
8.31,73,11:00
8.31,152,11:01
8.31,143,11:02
8.31,261,11:03
8.32,94,11:04
8.32,252,11:05
8.32,111,11:06
8.31,110,11:07
8.32,329,11:08
8.32,265,11:09
8.31,79,11:10
8.32,137,11:11
8.31,48,11:12
8.31,31,11:13
8.32,26,11:14
8.31,70,11:15
8.32,50,11:16
8.33,514,11:17
8.34,148,11:18
8.34,48,11:19
8.35,1002,11:20
8.34,212,11:21
8.34,98,11:22
8.34,180,11:23
8.34,48,11:24
8.34,78,11:25
8.34,110,11:26
8.34,513,11:27
8.35,361,11:28
8.37,1414,11:29
8.37,979,11:30
8.36,1016,13:01
8.35,108,13:02
8.36,244,13:03
8.35,175,13:04
8.35,483,13:05
8.35,211,13:06
8.35,83,13:07
8.35,92,13:08
8.35,147,13:09
8.34,51,13:10
8.33,76,13:11
8.34,169,13:12
8.35,115,13:13
8.34,144,13:14
8.35,158,13:15
8.35,225,13:16
8.35,34,13:17
8.35,618,13:18
8.34,79,13:19
8.34,12,13:20
8.34,55,13:21
8.34,98,13:22
8.35,242,13:23
8.36,329,13:24
8.36,386,13:25
8.37,173,13:26
8.37,336,13:27
8.37,442,13:28
8.37,235,13:29
8.37,288,13:30
8.38,1278,13:31
8.38,328,13:32
8.39,991,13:33
8.4,1116,13:34
8.39,557,13:35
8.39,773,13:36
8.38,226,13:37
8.38,344,13:38
8.38,162,13:39
8.42,1327,13:40
8.4,1192,13:41
8.4,2858,13:42
8.42,1024,13:43
8.41,650,13:44
8.41,176,13:45
8.4,3235,13:46
8.38,6353,13:47
8.36,872,13:48
8.38,653,13:49
8.37,159,13:50
8.37,803,13:51
8.36,131,13:52
8.36,229,13:53
8.36,312,13:54
8.36,155,13:55
8.36,198,13:56
8.36,205,13:57
8.37,38,13:58
8.37,385,13:59
8.35,455,14:00
8.34,1030,14:01
8.35,36,14:02
8.35,208,14:03
8.35,50,14:04
8.35,347,14:05
8.33,273,14:06
8.32,481,14:07
8.32,899,14:08
8.31,107,14:09
8.31,302,14:10
8.31,292,14:11
8.31,1366,14:12
8.3,248,14:13
8.31,579,14:14
8.29,775,14:15
8.3,132,14:16
8.29,875,14:17
8.31,387,14:18
8.31,411,14:19
8.3,642,14:20
8.31,156,14:21
8.32,64,14:22
8.32,355,14:23
8.33,960,14:24
8.32,276,14:25
8.32,347,14:26
8.31,188,14:27
8.3,122,14:28
8.31,154,14:29
8.32,48,14:30
8.3,756,14:31
8.3,207,14:32
8.28,1144,14:33
8.29,873,14:34
8.29,230,14:35
8.28,623,14:36
8.27,347,14:37
8.28,1393,14:38
8.28,314,14:39
8.28,327,14:40
8.27,351,14:41
8.26,2472,14:42
8.27,534,14:43
8.27,253,14:44
8.28,222,14:45
8.29,191,14:46
8.29,555,14:47
8.3,1026,14:48
8.29,531,14:49
8.3,330,14:50
8.3,413,14:51
8.29,568,14:52
8.3,117,14:53
8.31,425,14:54
8.32,658,14:55
8.31,679,14:56
8.32,628,14:57
8.32,24,14:58
8.32,0,14:59
8.32,836,15:00
