price,vol,time
11.84,352,09:31
11.78,248,09:32
11.72,38,09:33
11.72,44,09:34
11.73,67,09:35
11.7,164,09:36
11.69,82,09:37
11.7,16,09:38
11.69,196,09:39
11.68,8,09:40
11.69,77,09:41
11.7,11,09:42
11.7,120,09:43
11.69,8,09:44
11.7,1,09:45
11.7,236,09:46
11.71,232,09:47
11.75,10,09:48
11.71,49,09:49
11.7,16,09:50
11.72,10,09:51
11.71,97,09:52
11.75,90,09:53
11.74,55,09:54
11.73,26,09:55
11.73,12,09:56
11.72,26,09:57
11.75,64,09:58
11.76,159,09:59
11.79,596,10:00
11.79,122,10:01
11.78,110,10:02
11.78,116,10:03
11.77,41,10:04
11.78,39,10:05
11.77,46,10:06
11.78,304,10:07
11.79,90,10:08
11.8,182,10:09
11.78,24,10:10
11.8,26,10:11
11.8,33,10:12
11.8,73,10:13
11.78,191,10:14
11.77,139,10:15
11.78,25,10:16
11.78,96,10:17
11.77,37,10:18
11.76,22,10:19
11.74,64,10:20
11.74,85,10:21
11.75,13,10:22
11.75,0,10:23
11.76,7,10:24
11.75,34,10:25
11.74,1,10:26
11.74,53,10:27
11.74,30,10:28
11.74,1,10:29
11.73,6,10:30
11.75,26,10:31
11.76,36,10:32
11.78,77,10:33
11.79,67,10:34
11.79,4,10:35
11.78,36,10:36
11.78,14,10:37
11.78,0,10:38
11.78,20,10:39
11.78,54,10:40
11.81,322,10:41
11.82,124,10:42
11.82,37,10:43
11.81,81,10:44
11.79,13,10:45
11.81,78,10:46
11.79,2,10:47
11.8,65,10:48
11.79,7,10:49
11.79,31,10:50
11.79,28,10:51
11.8,10,10:52
11.8,49,10:53
11.81,109,10:54
11.8,6,10:55
11.81,19,10:56
11.83,170,10:57
11.83,55,10:58
11.83,135,10:59
11.82,136,11:00
11.83,16,11:01
11.83,42,11:02
11.83,41,11:03
11.83,3,11:04
11.82,81,11:05
11.82,73,11:06
11.81,20,11:07
11.81,21,11:08
11.81,0,11:09
11.81,55,11:10
11.81,5,11:11
11.8,5,11:12
11.8,7,11:13
11.83,211,11:14
11.82,61,11:15
11.82,0,11:16
11.83,124,11:17
11.83,2,11:18
11.83,9,11:19
11.82,4,11:20
11.81,12,11:21
11.82,41,11:22
11.82,6,11:23
11.81,42,11:24
11.81,44,11:25
11.82,67,11:26
11.81,25,11:27
11.82,143,11:28
11.87,1046,11:29
11.85,3,11:30
11.85,72,13:01
11.84,32,13:02
11.84,24,13:03
11.84,0,13:04
11.85,2,13:05
11.85,73,13:06
11.84,36,13:07
11.85,13,13:08
11.84,131,13:09
11.83,22,13:10
11.84,373,13:11
11.84,4,13:12
11.85,133,13:13
11.85,13,13:14
11.84,39,13:15
11.82,165,13:16
11.82,4,13:17
11.83,34,13:18
11.83,7,13:19
11.83,0,13:20
11.84,7,13:21
11.85,14,13:22
11.87,107,13:23
11.88,127,13:24
11.87,13,13:25
11.87,34,13:26
11.86,30,13:27
11.86,6,13:28
11.86,0,13:29
11.85,23,13:30
11.87,192,13:31
11.87,4,13:32
11.87,56,13:33
11.89,363,13:34
11.91,331,13:35
11.92,262,13:36
11.92,521,13:37
11.91,91,13:38
11.92,2,13:39
11.88,82,13:40
11.87,39,13:41
11.9,4,13:42
11.9,9,13:43
11.88,53,13:44
11.89,12,13:45
11.88,79,13:46
11.88,32,13:47
11.88,21,13:48
11.86,39,13:49
11.87,24,13:50
11.88,4,13:51
11.87,13,13:52
11.87,168,13:53
11.88,17,13:54
11.87,26,13:55
11.87,20,13:56
11.86,50,13:57
11.88,28,13:58
11.87,16,13:59
11.87,15,14:00
11.87,50,14:01
11.87,53,14:02
11.87,14,14:03
11.87,2,14:04
11.88,40,14:05
11.87,44,14:06
11.87,10,14:07
11.84,240,14:08
11.84,109,14:09
11.83,62,14:10
11.83,12,14:11
11.82,56,14:12
11.82,10,14:13
11.83,55,14:14
11.82,26,14:15
11.8,431,14:16
11.82,11,14:17
11.82,1,14:18
11.82,25,14:19
11.83,69,14:20
11.83,2,14:21
11.84,41,14:22
11.84,204,14:23
11.83,1,14:24
11.83,0,14:25
11.82,11,14:26
11.82,1,14:27
11.82,0,14:28
11.83,31,14:29
11.83,20,14:30
11.82,33,14:31
11.82,39,14:32
11.82,34,14:33
11.81,10,14:34
11.81,53,14:35
11.81,26,14:36
11.81,0,14:37
11.81,0,14:38
11.81,35,14:39
11.81,2,14:40
11.81,21,14:41
11.82,572,14:42
11.8,75,14:43
11.8,65,14:44
11.8,51,14:45
11.82,20,14:46
11.81,3,14:47
11.81,0,14:48
11.82,111,14:49
11.82,67,14:50
11.81,231,14:51
11.82,216,14:52
11.82,52,14:53
11.81,57,14:54
11.83,314,14:55
11.81,8,14:56
11.8,61,14:57
11.8,0,14:58
11.8,0,14:59
11.79,269,15:00
