price,vol,time
2.95,41834,09:31
2.95,8076,09:32
2.95,9122,09:33
2.95,22508,09:34
2.95,12243,09:35
2.95,43865,09:36
2.96,77238,09:37
2.95,11569,09:38
2.96,8236,09:39
2.96,7258,09:40
2.95,6441,09:41
2.95,12924,09:42
2.95,33708,09:43
2.96,7506,09:44
2.95,25641,09:45
2.96,10853,09:46
2.95,25410,09:47
2.95,6807,09:48
2.95,36970,09:49
2.95,6029,09:50
2.96,9715,09:51
2.95,33621,09:52
2.96,4879,09:53
2.96,22822,09:54
2.96,25848,09:55
2.95,28388,09:56
2.95,5151,09:57
2.96,4839,09:58
2.96,21165,09:59
2.96,2776,10:00
2.96,23822,10:01
2.96,9488,10:02
2.96,7844,10:03
2.96,7942,10:04
2.96,5101,10:05
2.96,12591,10:06
2.96,11415,10:07
2.96,11760,10:08
2.96,73412,10:09
2.96,196406,10:10
2.96,20700,10:11
2.97,30504,10:12
2.97,8004,10:13
2.97,12388,10:14
2.97,15599,10:15
2.97,19088,10:16
2.97,1008,10:17
2.97,10770,10:18
2.96,3303,10:19
2.96,3885,10:20
2.97,3858,10:21
2.96,2991,10:22
2.97,3614,10:23
2.97,14486,10:24
2.97,3076,10:25
2.97,4645,10:26
2.96,2700,10:27
2.97,13054,10:28
2.96,7280,10:29
2.97,7509,10:30
2.97,5693,10:31
2.96,19684,10:32
2.97,157985,10:33
2.97,84635,10:34
2.98,22673,10:35
2.97,26124,10:36
2.97,57888,10:37
2.97,60340,10:38
2.97,14424,10:39
2.96,8144,10:40
2.97,15962,10:41
2.97,8240,10:42
2.98,6517,10:43
2.97,7842,10:44
2.97,9287,10:45
2.98,15526,10:46
2.98,16733,10:47
2.98,11553,10:48
2.97,8803,10:49
2.98,3733,10:50
2.97,9406,10:51
2.98,23391,10:52
2.98,13469,10:53
2.97,21143,10:54
2.98,20079,10:55
2.98,22457,10:56
2.98,28549,10:57
2.98,34617,10:58
2.98,39714,10:59
2.98,31326,11:00
2.98,8729,11:01
2.97,8267,11:02
2.98,6268,11:03
2.98,5446,11:04
2.98,25413,11:05
2.98,66790,11:06
2.98,33947,11:07
2.98,4059,11:08
2.97,4284,11:09
2.97,5397,11:10
2.98,3493,11:11
2.98,3221,11:12
2.98,2870,11:13
2.97,5334,11:14
2.98,1732,11:15
2.97,4388,11:16
2.98,4008,11:17
2.98,6135,11:18
2.98,31352,11:19
2.97,4916,11:20
2.97,9114,11:21
2.97,3585,11:22
2.98,4235,11:23
2.97,1938,11:24
2.97,1354,11:25
2.97,5889,11:26
2.98,2577,11:27
2.98,14685,11:28
2.97,17936,11:29
2.98,6903,11:30
2.98,70156,13:01
2.97,4966,13:02
2.98,11497,13:03
2.97,43069,13:04
2.98,12780,13:05
2.98,81534,13:06
2.98,45866,13:07
2.98,16253,13:08
2.97,11561,13:09
2.98,12839,13:10
2.98,11271,13:11
2.98,11148,13:12
2.98,41201,13:13
2.99,5807,13:14
2.98,13959,13:15
2.98,11677,13:16
2.99,3715,13:17
2.98,4180,13:18
2.98,12825,13:19
2.98,13903,13:20
2.98,3788,13:21
2.99,4066,13:22
2.99,3310,13:23
2.99,1640,13:24
2.99,12618,13:25
2.98,5613,13:26
2.99,5498,13:27
2.99,4690,13:28
2.98,4815,13:29
2.99,13863,13:30
2.99,20450,13:31
2.99,3534,13:32
2.99,1527,13:33
2.99,3979,13:34
2.99,134378,13:35
2.99,14421,13:36
2.99,12175,13:37
2.98,2926,13:38
2.98,4210,13:39
2.99,8107,13:40
2.99,2518,13:41
2.99,4377,13:42
2.99,3494,13:43
2.99,11138,13:44
2.99,4939,13:45
2.99,5102,13:46
2.99,7847,13:47
2.99,8141,13:48
2.99,1398,13:49
2.98,42827,13:50
2.99,28665,13:51
2.99,5581,13:52
2.98,6024,13:53
2.99,23624,13:54
2.99,37865,13:55
2.99,5911,13:56
2.98,6148,13:57
2.99,17680,13:58
2.99,14724,13:59
2.99,40773,14:00
2.99,5230,14:01
2.99,3024,14:02
2.99,3119,14:03
2.99,11792,14:04
2.99,5932,14:05
2.99,3531,14:06
2.98,2422,14:07
2.99,6445,14:08
2.98,3985,14:09
2.99,5496,14:10
2.99,6772,14:11
2.98,3754,14:12
2.99,5040,14:13
2.99,24338,14:14
2.99,5865,14:15
2.98,4820,14:16
2.98,2692,14:17
2.99,14290,14:18
2.99,2745,14:19
2.99,1706,14:20
2.99,11125,14:21
2.98,35372,14:22
2.99,36219,14:23
2.99,5824,14:24
2.99,19896,14:25
2.99,5417,14:26
2.99,1699,14:27
2.99,70717,14:28
2.99,26513,14:29
2.98,2340,14:30
2.98,18818,14:31
2.98,5127,14:32
2.99,2608,14:33
2.99,24142,14:34
2.99,4563,14:35
2.99,2761,14:36
2.99,15713,14:37
2.98,4212,14:38
2.99,1311,14:39
2.98,7522,14:40
2.98,3578,14:41
2.98,1539,14:42
2.98,1950,14:43
2.98,21680,14:44
2.99,2191,14:45
2.98,4456,14:46
2.99,11298,14:47
2.98,2138,14:48
2.99,10812,14:49
2.98,2448,14:50
2.98,10966,14:51
2.98,5401,14:52
2.98,10293,14:53
2.99,16765,14:54
2.98,20736,14:55
2.99,24860,14:56
2.99,40990,14:57
2.99,0,14:58
2.99,0,14:59
2.99,77905,15:00
