price,vol,time
13.78,1753,09:31
13.74,868,09:32
13.76,348,09:33
13.75,499,09:34
13.75,982,09:35
13.75,419,09:36
13.73,827,09:37
13.71,900,09:38
13.72,668,09:39
13.72,328,09:40
13.72,1324,09:41
13.68,1364,09:42
13.74,3249,09:43
13.72,221,09:44
13.75,342,09:45
13.76,430,09:46
13.85,881,09:47
13.8,826,09:48
13.79,201,09:49
13.8,287,09:50
13.78,599,09:51
13.78,330,09:52
13.79,508,09:53
13.78,307,09:54
13.79,262,09:55
13.79,513,09:56
13.8,175,09:57
13.79,151,09:58
13.8,609,09:59
13.82,536,10:00
13.85,1370,10:01
13.86,1065,10:02
13.82,717,10:03
13.83,249,10:04
13.83,768,10:05
13.83,711,10:06
13.81,301,10:07
13.82,182,10:08
13.81,233,10:09
13.81,446,10:10
13.79,271,10:11
13.79,335,10:12
13.79,895,10:13
13.78,1060,10:14
13.76,883,10:15
13.76,779,10:16
13.78,251,10:17
13.78,177,10:18
13.77,34,10:19
13.74,971,10:20
13.75,197,10:21
13.77,107,10:22
13.77,208,10:23
13.76,97,10:24
13.75,78,10:25
13.76,252,10:26
13.76,344,10:27
13.76,162,10:28
13.76,204,10:29
13.74,390,10:30
13.73,816,10:31
13.74,541,10:32
13.76,970,10:33
13.77,108,10:34
13.75,242,10:35
13.76,381,10:36
13.79,332,10:37
13.78,89,10:38
13.79,159,10:39
13.8,429,10:40
13.8,62,10:41
13.78,176,10:42
13.81,579,10:43
13.81,300,10:44
13.8,90,10:45
13.8,279,10:46
13.79,102,10:47
13.8,71,10:48
13.8,240,10:49
13.79,22,10:50
13.79,167,10:51
13.79,211,10:52
13.8,112,10:53
13.78,490,10:54
13.78,146,10:55
13.78,43,10:56
13.78,82,10:57
13.82,846,10:58
13.84,265,10:59
13.83,598,11:00
13.83,233,11:01
13.83,149,11:02
13.83,436,11:03
13.83,491,11:04
13.81,206,11:05
13.82,346,11:06
13.8,194,11:07
13.8,174,11:08
13.81,27,11:09
13.81,327,11:10
13.81,223,11:11
13.82,136,11:12
13.81,76,11:13
13.81,110,11:14
13.81,33,11:15
13.82,53,11:16
13.83,393,11:17
13.83,500,11:18
13.85,184,11:19
13.84,75,11:20
13.84,512,11:21
13.83,86,11:22
13.82,295,11:23
13.83,74,11:24
13.83,243,11:25
13.83,25,11:26
13.83,91,11:27
13.83,158,11:28
13.82,788,11:29
13.81,266,11:30
13.81,1320,13:01
13.8,878,13:02
13.81,393,13:03
13.8,350,13:04
13.79,366,13:05
13.78,242,13:06
13.78,352,13:07
13.79,182,13:08
13.8,92,13:09
13.8,289,13:10
13.8,156,13:11
13.8,189,13:12
13.81,329,13:13
13.81,152,13:14
13.82,166,13:15
13.81,95,13:16
13.8,74,13:17
13.81,132,13:18
13.8,61,13:19
13.8,168,13:20
13.8,183,13:21
13.8,152,13:22
13.81,245,13:23
13.79,1426,13:24
13.78,431,13:25
13.79,169,13:26
13.79,170,13:27
13.78,579,13:28
13.77,232,13:29
13.78,219,13:30
13.79,491,13:31
13.8,468,13:32
13.82,688,13:33
13.83,1699,13:34
13.85,1685,13:35
13.84,201,13:36
13.86,1646,13:37
13.87,2019,13:38
13.86,626,13:39
13.88,2344,13:40
13.88,903,13:41
13.85,314,13:42
13.86,210,13:43
13.9,796,13:44
13.91,1741,13:45
13.91,466,13:46
13.89,445,13:47
13.9,439,13:48
13.89,215,13:49
13.9,787,13:50
13.9,729,13:51
13.89,428,13:52
13.87,2282,13:53
13.86,152,13:54
13.88,622,13:55
13.88,470,13:56
13.89,239,13:57
13.88,132,13:58
13.89,186,13:59
13.88,518,14:00
13.89,214,14:01
13.89,830,14:02
13.89,621,14:03
13.9,809,14:04
13.88,640,14:05
13.86,1151,14:06
13.86,210,14:07
13.83,1004,14:08
13.82,357,14:09
13.82,292,14:10
13.84,755,14:11
13.83,190,14:12
13.85,479,14:13
13.83,118,14:14
13.83,272,14:15
13.83,170,14:16
13.81,538,14:17
13.82,691,14:18
13.83,352,14:19
13.83,352,14:20
13.84,304,14:21
13.86,376,14:22
13.85,260,14:23
13.83,327,14:24
13.84,57,14:25
13.84,269,14:26
13.85,379,14:27
13.84,499,14:28
13.83,149,14:29
13.82,419,14:30
13.82,328,14:31
13.82,136,14:32
13.8,867,14:33
13.81,331,14:34
13.81,409,14:35
13.82,132,14:36
13.81,795,14:37
13.79,1417,14:38
13.8,233,14:39
13.79,425,14:40
13.78,384,14:41
13.79,440,14:42
13.79,266,14:43
13.8,865,14:44
13.81,186,14:45
13.8,596,14:46
13.79,515,14:47
13.79,270,14:48
13.8,632,14:49
13.82,745,14:50
13.82,614,14:51
13.82,100,14:52
13.83,493,14:53
13.82,319,14:54
13.82,383,14:55
13.81,437,14:56
13.82,652,14:57
13.82,0,14:58
13.82,0,14:59
13.82,1642,15:00
