price,vol,time
5.45,2525,09:31
5.46,1857,09:32
5.43,426,09:33
5.4,546,09:34
5.41,872,09:35
5.41,415,09:36
5.39,1002,09:37
5.41,312,09:38
5.37,1365,09:39
5.4,313,09:40
5.4,384,09:41
5.41,267,09:42
5.4,284,09:43
5.41,488,09:44
5.37,866,09:45
5.39,920,09:46
5.39,345,09:47
5.38,311,09:48
5.38,1092,09:49
5.38,156,09:50
5.38,352,09:51
5.36,843,09:52
5.37,229,09:53
5.36,953,09:54
5.37,292,09:55
5.37,148,09:56
5.38,77,09:57
5.37,74,09:58
5.37,314,09:59
5.38,61,10:00
5.39,311,10:01
5.37,142,10:02
5.37,446,10:03
5.38,277,10:04
5.38,777,10:05
5.37,182,10:06
5.36,670,10:07
5.36,74,10:08
5.36,210,10:09
5.36,479,10:10
5.35,2182,10:11
5.37,535,10:12
5.36,221,10:13
5.36,272,10:14
5.37,115,10:15
5.37,550,10:16
5.38,50,10:17
5.38,207,10:18
5.37,643,10:19
5.38,166,10:20
5.38,324,10:21
5.38,267,10:22
5.39,2,10:23
5.39,179,10:24
5.38,15,10:25
5.39,1336,10:26
5.39,164,10:27
5.4,138,10:28
5.39,229,10:29
5.39,335,10:30
5.39,197,10:31
5.4,392,10:32
5.41,863,10:33
5.39,128,10:34
5.4,77,10:35
5.4,324,10:36
5.4,134,10:37
5.39,115,10:38
5.4,32,10:39
5.4,92,10:40
5.4,13,10:41
5.4,46,10:42
5.4,101,10:43
5.41,361,10:44
5.4,106,10:45
5.41,50,10:46
5.41,155,10:47
5.42,537,10:48
5.42,228,10:49
5.44,837,10:50
5.42,118,10:51
5.42,186,10:52
5.44,566,10:53
5.43,144,10:54
5.42,251,10:55
5.41,507,10:56
5.42,89,10:57
5.42,27,10:58
5.43,273,10:59
5.44,174,11:00
5.45,1187,11:01
5.47,1506,11:02
5.5,5159,11:03
5.49,1461,11:04
5.49,4549,11:05
5.47,807,11:06
5.45,1377,11:07
5.46,924,11:08
5.46,807,11:09
5.46,60,11:10
5.45,566,11:11
5.44,1442,11:12
5.44,23,11:13
5.43,52,11:14
5.43,10,11:15
5.45,260,11:16
5.45,255,11:17
5.45,6,11:18
5.45,105,11:19
5.44,1,11:20
5.45,28,11:21
5.46,266,11:22
5.45,100,11:23
5.44,337,11:24
5.44,144,11:25
5.44,6,11:26
5.44,2,11:27
5.44,39,11:28
5.44,36,11:29
5.45,69,11:30
5.45,497,13:01
5.44,139,13:02
5.45,131,13:03
5.45,72,13:04
5.45,118,13:05
5.44,48,13:06
5.43,38,13:07
5.44,335,13:08
5.44,104,13:09
5.44,107,13:10
5.45,146,13:11
5.45,233,13:12
5.45,313,13:13
5.45,126,13:14
5.48,588,13:15
5.47,120,13:16
5.46,66,13:17
5.46,120,13:18
5.45,244,13:19
5.45,548,13:20
5.44,1492,13:21
5.44,15,13:22
5.44,0,13:23
5.44,70,13:24
5.45,65,13:25
5.45,171,13:26
5.44,5,13:27
5.44,10,13:28
5.43,283,13:29
5.42,219,13:30
5.43,62,13:31
5.43,138,13:32
5.43,275,13:33
5.45,358,13:34
5.44,98,13:35
5.45,38,13:36
5.45,434,13:37
5.45,106,13:38
5.45,125,13:39
5.45,25,13:40
5.45,431,13:41
5.44,125,13:42
5.45,792,13:43
5.44,130,13:44
5.44,61,13:45
5.44,56,13:46
5.44,250,13:47
5.43,17,13:48
5.44,85,13:49
5.44,224,13:50
5.45,673,13:51
5.44,188,13:52
5.43,186,13:53
5.43,112,13:54
5.43,317,13:55
5.43,51,13:56
5.43,100,13:57
5.44,568,13:58
5.43,29,13:59
5.44,403,14:00
5.43,285,14:01
5.43,222,14:02
5.44,113,14:03
5.44,186,14:04
5.44,157,14:05
5.43,143,14:06
5.43,65,14:07
5.41,578,14:08
5.43,430,14:09
5.42,95,14:10
5.42,233,14:11
5.41,96,14:12
5.43,164,14:13
5.44,2044,14:14
5.43,270,14:15
5.44,303,14:16
5.44,305,14:17
5.44,44,14:18
5.44,2,14:19
5.42,1248,14:20
5.42,9,14:21
5.44,1231,14:22
5.45,430,14:23
5.44,50,14:24
5.44,195,14:25
5.46,1591,14:26
5.45,283,14:27
5.44,428,14:28
5.44,268,14:29
5.44,146,14:30
5.45,3,14:31
5.44,18,14:32
5.44,801,14:33
5.47,786,14:34
5.48,1911,14:35
5.46,776,14:36
5.46,240,14:37
5.45,474,14:38
5.46,84,14:39
5.45,790,14:40
5.46,627,14:41
5.46,121,14:42
5.46,10,14:43
5.46,362,14:44
5.47,186,14:45
5.46,186,14:46
5.47,87,14:47
5.47,140,14:48
5.46,493,14:49
5.47,135,14:50
5.47,186,14:51
5.46,439,14:52
5.46,241,14:53
5.46,618,14:54
5.47,230,14:55
5.46,435,14:56
5.47,434,14:57
5.46,118,14:58
5.46,0,14:59
5.47,1103,15:00
