price,vol,time
9.75,2985,09:31
9.77,1087,09:32
9.77,664,09:33
9.77,913,09:34
9.79,637,09:35
9.77,2579,09:36
9.77,683,09:37
9.8,1368,09:38
9.8,833,09:39
9.79,586,09:40
9.77,2140,09:41
9.76,208,09:42
9.75,719,09:43
9.77,437,09:44
9.75,787,09:45
9.74,2533,09:46
9.74,2485,09:47
9.71,2368,09:48
9.69,3829,09:49
9.7,1821,09:50
9.72,3078,09:51
9.72,1372,09:52
9.72,889,09:53
9.71,868,09:54
9.7,696,09:55
9.69,1741,09:56
9.71,662,09:57
9.7,787,09:58
9.71,297,09:59
9.73,487,10:00
9.75,974,10:01
9.76,1002,10:02
9.74,285,10:03
9.73,283,10:04
9.76,1000,10:05
9.73,482,10:06
9.74,379,10:07
9.75,732,10:08
9.74,383,10:09
9.75,248,10:10
9.75,795,10:11
9.78,2170,10:12
9.78,939,10:13
9.76,386,10:14
9.75,284,10:15
9.76,215,10:16
9.75,101,10:17
9.75,282,10:18
9.75,480,10:19
9.75,125,10:20
9.75,701,10:21
9.76,852,10:22
9.76,267,10:23
9.75,496,10:24
9.75,147,10:25
9.73,786,10:26
9.73,197,10:27
9.71,1031,10:28
9.72,1977,10:29
9.7,553,10:30
9.7,659,10:31
9.74,934,10:32
9.74,676,10:33
9.74,213,10:34
9.72,240,10:35
9.76,311,10:36
9.76,518,10:37
9.76,313,10:38
9.76,112,10:39
9.79,2348,10:40
9.79,1162,10:41
9.79,620,10:42
9.78,1162,10:43
9.77,1786,10:44
9.77,96,10:45
9.77,401,10:46
9.78,1809,10:47
9.77,673,10:48
9.78,264,10:49
9.78,207,10:50
9.77,184,10:51
9.78,351,10:52
9.77,467,10:53
9.75,268,10:54
9.76,1739,10:55
9.77,1333,10:56
9.77,636,10:57
9.78,1042,10:58
9.78,174,10:59
9.8,1711,11:00
9.8,857,11:01
9.79,1053,11:02
9.79,122,11:03
9.79,49,11:04
9.77,681,11:05
9.78,134,11:06
9.76,470,11:07
9.75,283,11:08
9.75,239,11:09
9.78,1579,11:10
9.77,1955,11:11
9.79,933,11:12
9.79,266,11:13
9.79,304,11:14
9.78,422,11:15
9.78,104,11:16
9.81,2172,11:17
9.81,906,11:18
9.81,492,11:19
9.82,842,11:20
9.81,463,11:21
9.8,163,11:22
9.8,228,11:23
9.79,621,11:24
9.81,433,11:25
9.81,247,11:26
9.81,496,11:27
9.84,2616,11:28
9.87,5298,11:29
9.85,1234,11:30
9.8,2847,13:01
9.8,318,13:02
9.8,1346,13:03
9.8,445,13:04
9.8,443,13:05
9.79,289,13:06
9.8,168,13:07
9.81,47,13:08
9.8,204,13:09
9.8,425,13:10
9.83,563,13:11
9.82,189,13:12
9.83,574,13:13
9.84,383,13:14
9.84,1025,13:15
9.83,247,13:16
9.83,120,13:17
9.82,377,13:18
9.82,668,13:19
9.82,462,13:20
9.82,251,13:21
9.83,946,13:22
9.84,1151,13:23
9.83,145,13:24
9.83,1058,13:25
9.86,2087,13:26
9.85,1042,13:27
9.83,837,13:28
9.84,260,13:29
9.83,549,13:30
9.84,515,13:31
9.85,93,13:32
9.84,729,13:33
9.86,2723,13:34
9.85,1925,13:35
9.89,3724,13:36
9.87,2731,13:37
9.85,599,13:38
9.86,1212,13:39
9.85,1182,13:40
9.86,311,13:41
9.82,2887,13:42
9.84,471,13:43
9.83,449,13:44
9.83,302,13:45
9.82,1225,13:46
9.82,893,13:47
9.82,586,13:48
9.81,1093,13:49
9.82,288,13:50
9.81,286,13:51
9.8,830,13:52
9.81,285,13:53
9.8,264,13:54
9.8,970,13:55
9.8,346,13:56
9.81,179,13:57
9.81,140,13:58
9.8,379,13:59
9.8,1877,14:00
9.8,263,14:01
9.79,909,14:02
9.8,563,14:03
9.8,553,14:04
9.8,704,14:05
9.8,186,14:06
9.79,268,14:07
9.77,2755,14:08
9.77,533,14:09
9.77,915,14:10
9.78,937,14:11
9.78,83,14:12
9.79,142,14:13
9.78,361,14:14
9.77,1232,14:15
9.77,637,14:16
9.76,726,14:17
9.78,913,14:18
9.78,456,14:19
9.77,305,14:20
9.77,1235,14:21
9.78,695,14:22
9.77,559,14:23
9.78,329,14:24
9.78,1784,14:25
9.77,421,14:26
9.78,141,14:27
9.75,1735,14:28
9.76,337,14:29
9.74,1221,14:30
9.74,2055,14:31
9.72,3328,14:32
9.74,1721,14:33
9.73,1255,14:34
9.73,2633,14:35
9.73,121,14:36
9.73,895,14:37
9.73,1077,14:38
9.72,1698,14:39
9.72,1408,14:40
9.72,788,14:41
9.72,844,14:42
9.72,598,14:43
9.72,451,14:44
9.73,857,14:45
9.73,640,14:46
9.74,353,14:47
9.75,607,14:48
9.75,288,14:49
9.75,1003,14:50
9.74,390,14:51
9.75,577,14:52
9.75,462,14:53
9.74,787,14:54
9.75,1825,14:55
9.75,797,14:56
9.75,658,14:57
9.75,0,14:58
9.75,0,14:59
9.76,3210,15:00
