price,vol,time
4.72,4684,09:31
4.7,1034,09:32
4.7,1278,09:33
4.7,2425,09:34
4.7,1327,09:35
4.69,588,09:36
4.68,981,09:37
4.69,2377,09:38
4.68,1443,09:39
4.68,369,09:40
4.68,1508,09:41
4.66,1719,09:42
4.66,730,09:43
4.67,1251,09:44
4.66,1092,09:45
4.66,614,09:46
4.67,1557,09:47
4.66,804,09:48
4.66,83,09:49
4.66,1273,09:50
4.66,1070,09:51
4.67,346,09:52
4.68,233,09:53
4.68,394,09:54
4.64,5903,09:55
4.65,2298,09:56
4.65,1076,09:57
4.66,1475,09:58
4.65,1042,09:59
4.66,1144,10:00
4.65,860,10:01
4.65,225,10:02
4.63,3014,10:03
4.64,420,10:04
4.64,1112,10:05
4.64,1904,10:06
4.63,110,10:07
4.63,307,10:08
4.64,55,10:09
4.64,422,10:10
4.63,665,10:11
4.63,2705,10:12
4.63,23,10:13
4.62,1085,10:14
4.64,451,10:15
4.62,297,10:16
4.63,448,10:17
4.63,695,10:18
4.63,173,10:19
4.62,12,10:20
4.62,1088,10:21
4.62,123,10:22
4.62,246,10:23
4.62,1750,10:24
4.62,992,10:25
4.63,883,10:26
4.64,213,10:27
4.63,659,10:28
4.62,379,10:29
4.62,82,10:30
4.62,88,10:31
4.63,322,10:32
4.64,570,10:33
4.64,1045,10:34
4.63,550,10:35
4.65,835,10:36
4.64,163,10:37
4.64,72,10:38
4.63,96,10:39
4.66,958,10:40
4.66,133,10:41
4.65,4,10:42
4.66,224,10:43
4.66,11,10:44
4.65,263,10:45
4.65,87,10:46
4.65,471,10:47
4.65,92,10:48
4.66,58,10:49
4.65,123,10:50
4.65,808,10:51
4.64,228,10:52
4.66,3070,10:53
4.65,736,10:54
4.66,83,10:55
4.65,57,10:56
4.66,224,10:57
4.67,185,10:58
4.67,37,10:59
4.66,187,11:00
4.66,425,11:01
4.65,142,11:02
4.65,61,11:03
4.67,296,11:04
4.66,217,11:05
4.67,31,11:06
4.65,737,11:07
4.65,54,11:08
4.65,595,11:09
4.65,227,11:10
4.65,83,11:11
4.65,21,11:12
4.65,6,11:13
4.65,40,11:14
4.66,60,11:15
4.66,858,11:16
4.67,208,11:17
4.67,123,11:18
4.66,469,11:19
4.66,25,11:20
4.65,321,11:21
4.65,13,11:22
4.66,37,11:23
4.66,165,11:24
4.66,150,11:25
4.67,68,11:26
4.66,1060,11:27
4.66,4,11:28
4.68,222,11:29
4.67,1173,11:30
4.72,6263,13:01
4.73,1098,13:02
4.75,2661,13:03
4.75,3220,13:04
4.74,1025,13:05
4.75,2807,13:06
4.75,129,13:07
4.73,443,13:08
4.73,490,13:09
4.73,84,13:10
4.74,298,13:11
4.73,24,13:12
4.74,43,13:13
4.73,425,13:14
4.73,171,13:15
4.72,355,13:16
4.71,162,13:17
4.71,31,13:18
4.71,52,13:19
4.71,926,13:20
4.72,12,13:21
4.72,0,13:22
4.72,332,13:23
4.71,601,13:24
4.71,120,13:25
4.71,47,13:26
4.7,38,13:27
4.7,123,13:28
4.7,51,13:29
4.7,417,13:30
4.7,1333,13:31
4.7,31,13:32
4.71,8,13:33
4.73,1884,13:34
4.72,109,13:35
4.73,1030,13:36
4.72,985,13:37
4.73,89,13:38
4.72,97,13:39
4.74,58,13:40
4.73,91,13:41
4.72,492,13:42
4.72,72,13:43
4.72,214,13:44
4.72,37,13:45
4.71,127,13:46
4.72,2137,13:47
4.73,109,13:48
4.73,732,13:49
4.72,47,13:50
4.72,58,13:51
4.72,1327,13:52
4.72,101,13:53
4.71,5,13:54
4.73,420,13:55
4.72,731,13:56
4.71,46,13:57
4.72,36,13:58
4.71,749,13:59
4.71,342,14:00
4.71,1126,14:01
4.71,54,14:02
4.71,24,14:03
4.71,180,14:04
4.7,786,14:05
4.7,245,14:06
4.69,548,14:07
4.69,357,14:08
4.69,154,14:09
4.7,330,14:10
4.69,44,14:11
4.7,68,14:12
4.69,65,14:13
4.7,141,14:14
4.69,128,14:15
4.7,215,14:16
4.7,1244,14:17
4.7,571,14:18
4.7,213,14:19
4.7,136,14:20
4.71,1310,14:21
4.71,86,14:22
4.72,15,14:23
4.71,162,14:24
4.72,35,14:25
4.71,137,14:26
4.71,182,14:27
4.72,56,14:28
4.72,1,14:29
4.71,404,14:30
4.7,255,14:31
4.7,267,14:32
4.71,137,14:33
4.72,738,14:34
4.71,194,14:35
4.72,1374,14:36
4.71,521,14:37
4.71,65,14:38
4.7,309,14:39
4.71,200,14:40
4.71,104,14:41
4.71,63,14:42
4.71,42,14:43
4.71,80,14:44
4.71,934,14:45
4.71,179,14:46
4.72,22,14:47
4.72,255,14:48
4.73,1482,14:49
4.73,533,14:50
4.73,1438,14:51
4.73,515,14:52
4.73,338,14:53
4.72,306,14:54
4.73,496,14:55
4.73,295,14:56
4.73,201,14:57
4.73,0,14:58
4.73,0,14:59
4.74,4100,15:00
