price,vol,time
21.23,445,09:31
21.28,311,09:32
21.23,563,09:33
21.16,352,09:34
21.24,280,09:35
21.29,163,09:36
21.21,280,09:37
21.2,152,09:38
21.2,179,09:39
21.16,169,09:40
21.14,248,09:41
21.1,129,09:42
21.11,158,09:43
21.07,124,09:44
21.06,80,09:45
21.13,263,09:46
21.13,40,09:47
21.09,267,09:48
21.11,121,09:49
21.09,114,09:50
21.09,109,09:51
21.1,158,09:52
21.08,231,09:53
21.09,171,09:54
21.11,262,09:55
21.12,135,09:56
21.1,145,09:57
21.12,49,09:58
21.12,19,09:59
21.15,101,10:00
21.19,126,10:01
21.2,71,10:02
21.19,191,10:03
21.16,28,10:04
21.17,176,10:05
21.13,60,10:06
21.06,368,10:07
21.07,150,10:08
21.03,99,10:09
21.01,285,10:10
21.01,251,10:11
21.03,148,10:12
20.96,713,10:13
20.97,241,10:14
20.95,147,10:15
21.01,245,10:16
21.01,186,10:17
20.97,131,10:18
20.94,130,10:19
20.94,161,10:20
20.98,186,10:21
20.96,55,10:22
20.95,174,10:23
20.94,145,10:24
20.93,159,10:25
20.9,277,10:26
20.9,103,10:27
20.91,86,10:28
20.93,124,10:29
20.88,162,10:30
20.89,120,10:31
20.92,122,10:32
20.99,180,10:33
20.95,110,10:34
20.99,131,10:35
21.0,30,10:36
20.99,100,10:37
21.01,155,10:38
21.03,126,10:39
21.09,139,10:40
21.01,439,10:41
21.01,59,10:42
21.04,73,10:43
21.04,44,10:44
21.05,123,10:45
21.09,173,10:46
21.07,49,10:47
21.09,118,10:48
21.07,159,10:49
21.03,139,10:50
21.04,266,10:51
21.0,111,10:52
21.02,552,10:53
21.0,133,10:54
20.98,97,10:55
20.99,254,10:56
20.98,168,10:57
20.96,289,10:58
20.97,406,10:59
20.94,155,11:00
20.95,339,11:01
20.96,277,11:02
20.94,131,11:03
20.94,227,11:04
20.95,636,11:05
20.94,382,11:06
20.92,323,11:07
20.93,265,11:08
20.92,267,11:09
20.89,297,11:10
20.93,529,11:11
20.93,141,11:12
20.94,297,11:13
20.96,82,11:14
20.97,42,11:15
20.96,85,11:16
20.99,258,11:17
20.99,301,11:18
20.99,308,11:19
20.95,171,11:20
20.95,177,11:21
20.95,120,11:22
20.98,285,11:23
20.97,284,11:24
21.02,61,11:25
21.1,391,11:26
21.1,310,11:27
21.14,287,11:28
21.12,389,11:29
21.13,91,11:30
21.12,264,13:01
21.13,199,13:02
21.12,149,13:03
21.14,191,13:04
21.15,128,13:05
21.16,65,13:06
21.15,138,13:07
21.17,64,13:08
21.2,710,13:09
21.22,75,13:10
21.24,91,13:11
21.31,479,13:12
21.36,620,13:13
21.34,53,13:14
21.31,101,13:15
21.3,141,13:16
21.28,34,13:17
21.27,51,13:18
21.3,174,13:19
21.34,92,13:20
21.35,81,13:21
21.36,125,13:22
21.33,68,13:23
21.31,30,13:24
21.33,55,13:25
21.4,1677,13:26
21.39,328,13:27
21.35,1138,13:28
21.29,243,13:29
21.28,268,13:30
21.27,110,13:31
21.27,150,13:32
21.25,55,13:33
21.33,363,13:34
21.29,204,13:35
21.25,120,13:36
21.25,383,13:37
21.23,209,13:38
21.21,112,13:39
21.18,132,13:40
21.15,172,13:41
21.12,274,13:42
21.13,242,13:43
21.11,110,13:44
21.09,194,13:45
21.07,230,13:46
21.05,198,13:47
21.09,136,13:48
21.06,78,13:49
21.05,176,13:50
21.01,422,13:51
21.02,324,13:52
21.02,316,13:53
21.01,153,13:54
21.01,213,13:55
21.01,184,13:56
21.02,160,13:57
21.01,125,13:58
20.99,671,13:59
20.96,151,14:00
20.97,106,14:01
20.99,52,14:02
21.02,168,14:03
21.04,75,14:04
21.04,84,14:05
21.01,200,14:06
21.01,122,14:07
20.95,344,14:08
20.96,130,14:09
21.0,97,14:10
21.03,97,14:11
21.03,65,14:12
21.04,68,14:13
21.06,170,14:14
20.99,132,14:15
21.01,200,14:16
21.02,20,14:17
21.04,118,14:18
21.04,60,14:19
21.01,60,14:20
21.03,70,14:21
21.06,82,14:22
21.04,82,14:23
21.04,64,14:24
21.03,36,14:25
21.03,93,14:26
21.01,102,14:27
21.01,100,14:28
21.01,63,14:29
21.02,75,14:30
21.02,43,14:31
21.03,64,14:32
21.04,141,14:33
21.09,162,14:34
21.09,146,14:35
21.05,270,14:36
21.01,100,14:37
21.01,315,14:38
21.0,232,14:39
20.97,107,14:40
20.91,455,14:41
20.92,497,14:42
20.94,320,14:43
20.95,171,14:44
20.96,275,14:45
20.94,280,14:46
20.92,939,14:47
20.93,249,14:48
20.96,186,14:49
20.98,166,14:50
20.97,435,14:51
20.94,242,14:52
21.0,478,14:53
20.95,194,14:54
20.96,192,14:55
20.94,377,14:56
20.93,302,14:57
20.93,0,14:58
20.93,0,14:59
20.99,681,15:00
