price,vol,time
6.61,8669,09:31
6.59,4765,09:32
6.6,5594,09:33
6.64,3572,09:34
6.66,3849,09:35
6.67,5036,09:36
6.65,3834,09:37
6.65,2807,09:38
6.63,3741,09:39
6.64,3765,09:40
6.64,2479,09:41
6.62,3779,09:42
6.64,4396,09:43
6.64,1364,09:44
6.64,1051,09:45
6.63,1796,09:46
6.63,2148,09:47
6.63,1041,09:48
6.63,1499,09:49
6.62,1782,09:50
6.62,1161,09:51
6.63,999,09:52
6.63,3439,09:53
6.62,1198,09:54
6.62,2151,09:55
6.62,4714,09:56
6.63,1392,09:57
6.66,7573,09:58
6.66,1981,09:59
6.66,5414,10:00
6.69,7124,10:01
6.7,5564,10:02
6.7,12026,10:03
6.69,2150,10:04
6.69,2500,10:05
6.69,5715,10:06
6.68,2027,10:07
6.69,2919,10:08
6.68,1811,10:09
6.68,1533,10:10
6.7,3857,10:11
6.69,1670,10:12
6.7,1323,10:13
6.69,1131,10:14
6.69,1872,10:15
6.68,1270,10:16
6.67,2023,10:17
6.67,3416,10:18
6.66,1060,10:19
6.67,1077,10:20
6.66,1355,10:21
6.66,1852,10:22
6.65,1294,10:23
6.65,794,10:24
6.65,236,10:25
6.64,3836,10:26
6.64,416,10:27
6.65,308,10:28
6.64,398,10:29
6.64,373,10:30
6.64,157,10:31
6.65,653,10:32
6.67,1336,10:33
6.67,1049,10:34
6.65,2245,10:35
6.66,280,10:36
6.67,1659,10:37
6.67,333,10:38
6.67,262,10:39
6.66,635,10:40
6.67,867,10:41
6.66,444,10:42
6.69,3494,10:43
6.68,1574,10:44
6.7,5749,10:45
6.69,1838,10:46
6.68,1864,10:47
6.68,533,10:48
6.67,1730,10:49
6.68,231,10:50
6.68,1219,10:51
6.67,1831,10:52
6.68,518,10:53
6.67,1355,10:54
6.66,499,10:55
6.66,389,10:56
6.67,985,10:57
6.68,1829,10:58
6.69,2395,10:59
6.68,4329,11:00
6.69,995,11:01
6.69,183,11:02
6.68,211,11:03
6.68,1479,11:04
6.67,1181,11:05
6.67,764,11:06
6.66,583,11:07
6.66,226,11:08
6.66,177,11:09
6.66,698,11:10
6.66,605,11:11
6.66,190,11:12
6.66,596,11:13
6.66,463,11:14
6.67,1072,11:15
6.68,973,11:16
6.69,2656,11:17
6.77,41380,11:18
6.89,68611,11:19
6.85,30897,11:20
6.82,17485,11:21
6.82,10928,11:22
6.82,9792,11:23
6.79,8488,11:24
6.79,3372,11:25
6.81,6080,11:26
6.8,6887,11:27
6.8,4877,11:28
6.81,5341,11:29
6.8,6788,11:30
6.79,8691,13:01
6.8,963,13:02
6.79,685,13:03
6.79,841,13:04
6.77,5291,13:05
6.76,962,13:06
6.77,1332,13:07
6.78,1540,13:08
6.79,1081,13:09
6.78,465,13:10
6.79,1316,13:11
6.79,841,13:12
6.8,2368,13:13
6.8,2095,13:14
6.79,1200,13:15
6.79,2521,13:16
6.78,876,13:17
6.79,3179,13:18
6.77,843,13:19
6.77,465,13:20
6.78,1738,13:21
6.78,1172,13:22
6.78,949,13:23
6.79,407,13:24
6.79,1385,13:25
6.78,445,13:26
6.79,476,13:27
6.78,831,13:28
6.79,884,13:29
6.79,1854,13:30
6.8,918,13:31
6.8,767,13:32
6.79,734,13:33
6.81,4997,13:34
6.8,3062,13:35
6.82,1799,13:36
6.82,1968,13:37
6.81,3540,13:38
6.8,974,13:39
6.8,2596,13:40
6.8,636,13:41
6.79,4183,13:42
6.78,963,13:43
6.78,781,13:44
6.85,20674,13:45
6.83,1228,13:46
6.81,1670,13:47
6.8,1950,13:48
6.81,700,13:49
6.81,257,13:50
6.81,1621,13:51
6.81,932,13:52
6.81,1282,13:53
6.81,3903,13:54
6.81,1587,13:55
6.81,1422,13:56
6.82,2552,13:57
6.82,1557,13:58
6.82,882,13:59
6.81,3259,14:00
6.81,4409,14:01
6.8,3798,14:02
6.79,1238,14:03
6.79,858,14:04
6.79,532,14:05
6.79,282,14:06
6.8,1165,14:07
6.78,6004,14:08
6.76,5033,14:09
6.76,4553,14:10
6.77,2573,14:11
6.77,857,14:12
6.78,900,14:13
6.77,571,14:14
6.77,1840,14:15
6.76,968,14:16
6.76,1017,14:17
6.77,1537,14:18
6.77,433,14:19
6.78,1545,14:20
6.78,1409,14:21
6.78,4178,14:22
6.78,1418,14:23
6.79,482,14:24
6.78,1054,14:25
6.78,876,14:26
6.78,854,14:27
6.79,1089,14:28
6.78,1044,14:29
6.78,1450,14:30
6.79,906,14:31
6.78,1839,14:32
6.77,1025,14:33
6.77,726,14:34
6.78,2109,14:35
6.77,605,14:36
6.78,811,14:37
6.77,529,14:38
6.78,866,14:39
6.78,496,14:40
6.78,917,14:41
6.77,5011,14:42
6.77,1215,14:43
6.78,1158,14:44
6.78,2272,14:45
6.78,468,14:46
6.77,1137,14:47
6.78,2021,14:48
6.78,5791,14:49
6.79,1995,14:50
6.79,1611,14:51
6.79,3477,14:52
6.8,2645,14:53
6.8,1855,14:54
6.8,2095,14:55
6.8,4568,14:56
6.79,5153,14:57
6.79,215,14:58
6.79,0,14:59
6.8,8829,15:00
