price,vol,time
5.18,27186,09:31
5.2,18711,09:32
5.2,10642,09:33
5.22,13729,09:34
5.24,8253,09:35
5.24,7412,09:36
5.23,7844,09:37
5.23,3387,09:38
5.24,10512,09:39
5.24,7267,09:40
5.23,4369,09:41
5.24,5953,09:42
5.23,8060,09:43
5.24,9928,09:44
5.25,21404,09:45
5.25,5277,09:46
5.28,30386,09:47
5.26,8617,09:48
5.27,4930,09:49
5.25,6853,09:50
5.26,8934,09:51
5.26,6509,09:52
5.27,6335,09:53
5.29,39841,09:54
5.28,13340,09:55
5.26,7890,09:56
5.27,10143,09:57
5.28,3129,09:58
5.28,3451,09:59
5.29,11919,10:00
5.29,8747,10:01
5.29,3467,10:02
5.27,9744,10:03
5.26,4800,10:04
5.29,8659,10:05
5.27,8791,10:06
5.27,2142,10:07
5.28,1391,10:08
5.28,3513,10:09
5.29,11020,10:10
5.29,3278,10:11
5.28,2641,10:12
5.29,9627,10:13
5.29,21140,10:14
5.27,13085,10:15
5.28,2731,10:16
5.28,9484,10:17
5.26,2682,10:18
5.27,1568,10:19
5.27,1413,10:20
5.28,7220,10:21
5.27,2698,10:22
5.28,5844,10:23
5.28,1044,10:24
5.28,6606,10:25
5.27,6715,10:26
5.27,2006,10:27
5.26,2094,10:28
5.27,3432,10:29
5.25,5385,10:30
5.26,1264,10:31
5.25,4228,10:32
5.28,13296,10:33
5.27,4292,10:34
5.26,2832,10:35
5.26,1092,10:36
5.27,2975,10:37
5.26,1811,10:38
5.26,3366,10:39
5.27,903,10:40
5.26,12112,10:41
5.27,956,10:42
5.26,882,10:43
5.27,1869,10:44
5.26,985,10:45
5.27,5719,10:46
5.26,1875,10:47
5.26,1592,10:48
5.27,2244,10:49
5.27,934,10:50
5.27,841,10:51
5.26,982,10:52
5.27,1677,10:53
5.26,1923,10:54
5.26,7224,10:55
5.26,1811,10:56
5.26,2975,10:57
5.27,829,10:58
5.27,1223,10:59
5.27,819,11:00
5.26,3790,11:01
5.26,1046,11:02
5.27,3387,11:03
5.26,757,11:04
5.26,1638,11:05
5.27,796,11:06
5.26,3242,11:07
5.25,901,11:08
5.26,1487,11:09
5.26,2401,11:10
5.26,1890,11:11
5.26,1073,11:12
5.25,1588,11:13
5.26,924,11:14
5.26,1362,11:15
5.26,1652,11:16
5.27,2554,11:17
5.27,2953,11:18
5.28,5910,11:19
5.28,1076,11:20
5.27,3225,11:21
5.28,750,11:22
5.28,927,11:23
5.28,632,11:24
5.27,624,11:25
5.28,1194,11:26
5.28,16445,11:27
5.28,9605,11:28
5.28,8186,11:29
5.27,4446,11:30
5.28,6455,13:01
5.28,2776,13:02
5.28,3686,13:03
5.28,1914,13:04
5.27,4059,13:05
5.27,2696,13:06
5.26,794,13:07
5.27,1305,13:08
5.27,2062,13:09
5.27,2364,13:10
5.27,1189,13:11
5.26,1761,13:12
5.27,895,13:13
5.27,531,13:14
5.27,745,13:15
5.26,3588,13:16
5.26,2957,13:17
5.26,2436,13:18
5.25,643,13:19
5.26,850,13:20
5.25,819,13:21
5.26,4132,13:22
5.26,1400,13:23
5.26,1022,13:24
5.27,1143,13:25
5.27,755,13:26
5.26,10834,13:27
5.26,1274,13:28
5.25,2249,13:29
5.26,1330,13:30
5.26,2256,13:31
5.26,12572,13:32
5.27,1305,13:33
5.27,14199,13:34
5.28,2062,13:35
5.28,3864,13:36
5.28,1648,13:37
5.28,7002,13:38
5.27,11175,13:39
5.27,1744,13:40
5.26,1700,13:41
5.26,3329,13:42
5.25,12393,13:43
5.26,11681,13:44
5.26,790,13:45
5.26,1182,13:46
5.25,1061,13:47
5.26,1691,13:48
5.26,999,13:49
5.25,879,13:50
5.26,919,13:51
5.25,1017,13:52
5.26,866,13:53
5.26,1876,13:54
5.24,19718,13:55
5.24,2321,13:56
5.24,3106,13:57
5.24,1349,13:58
5.25,3548,13:59
5.24,11728,14:00
5.23,24241,14:01
5.24,2297,14:02
5.24,1281,14:03
5.23,2085,14:04
5.23,2723,14:05
5.24,3143,14:06
5.22,12895,14:07
5.22,6688,14:08
5.22,4334,14:09
5.23,2303,14:10
5.23,1062,14:11
5.22,22414,14:12
5.23,1874,14:13
5.22,885,14:14
5.21,17681,14:15
5.22,3005,14:16
5.22,1787,14:17
5.22,6079,14:18
5.22,1794,14:19
5.23,1171,14:20
5.23,1399,14:21
5.23,12496,14:22
5.23,2014,14:23
5.22,12395,14:24
5.23,1029,14:25
5.22,878,14:26
5.23,3239,14:27
5.23,12095,14:28
5.23,3844,14:29
5.23,870,14:30
5.23,1085,14:31
5.23,6531,14:32
5.23,768,14:33
5.22,2043,14:34
5.22,1721,14:35
5.22,2768,14:36
5.22,1492,14:37
5.22,2855,14:38
5.23,946,14:39
5.23,3564,14:40
5.22,2774,14:41
5.23,5412,14:42
5.23,6379,14:43
5.23,3834,14:44
5.23,18378,14:45
5.24,6170,14:46
5.24,2167,14:47
5.24,1350,14:48
5.23,6203,14:49
5.24,6700,14:50
5.24,4505,14:51
5.25,1061,14:52
5.26,20606,14:53
5.25,5295,14:54
5.26,4979,14:55
5.25,3422,14:56
5.25,4627,14:57
5.25,103,14:58
5.25,0,14:59
5.24,20287,15:00
