price,vol,time
10.38,2124,09:31
10.24,922,09:32
10.36,450,09:33
10.31,226,09:34
10.27,359,09:35
10.33,369,09:36
10.3,327,09:37
10.27,320,09:38
10.28,290,09:39
10.29,404,09:40
10.35,264,09:41
10.29,400,09:42
10.33,200,09:43
10.28,150,09:44
10.28,243,09:45
10.28,178,09:46
10.34,325,09:47
10.33,464,09:48
10.35,237,09:49
10.42,323,09:50
10.37,365,09:51
10.38,115,09:52
10.35,667,09:53
10.33,149,09:54
10.32,215,09:55
10.37,297,09:56
10.38,128,09:57
10.42,187,09:58
10.4,790,09:59
10.4,80,10:00
10.48,874,10:01
10.41,293,10:02
10.38,280,10:03
10.36,109,10:04
10.39,144,10:05
10.36,52,10:06
10.34,206,10:07
10.35,466,10:08
10.33,149,10:09
10.32,60,10:10
10.34,36,10:11
10.34,87,10:12
10.34,82,10:13
10.34,0,10:14
10.35,12,10:15
10.35,44,10:16
10.34,208,10:17
10.35,160,10:18
10.33,56,10:19
10.33,63,10:20
10.34,1,10:21
10.33,1,10:22
10.35,22,10:23
10.36,26,10:24
10.35,45,10:25
10.33,60,10:26
10.32,141,10:27
10.3,201,10:28
10.3,134,10:29
10.3,68,10:30
10.31,40,10:31
10.33,136,10:32
10.32,3,10:33
10.36,44,10:34
10.3,84,10:35
10.3,165,10:36
10.28,20,10:37
10.3,89,10:38
10.3,327,10:39
10.31,60,10:40
10.31,11,10:41
10.31,133,10:42
10.31,105,10:43
10.31,25,10:44
10.31,35,10:45
10.33,11,10:46
10.31,130,10:47
10.32,6,10:48
10.32,8,10:49
10.31,8,10:50
10.31,15,10:51
10.3,208,10:52
10.31,186,10:53
10.31,76,10:54
10.3,52,10:55
10.3,18,10:56
10.32,21,10:57
10.31,56,10:58
10.33,89,10:59
10.35,596,11:00
10.35,108,11:01
10.35,53,11:02
10.35,26,11:03
10.35,67,11:04
10.36,50,11:05
10.35,31,11:06
10.36,7,11:07
10.35,70,11:08
10.36,68,11:09
10.36,46,11:10
10.36,23,11:11
10.36,0,11:12
10.34,12,11:13
10.36,106,11:14
10.37,32,11:15
10.38,231,11:16
10.38,21,11:17
10.4,651,11:18
10.4,18,11:19
10.43,59,11:20
10.41,20,11:21
10.41,79,11:22
10.38,85,11:23
10.37,46,11:24
10.38,77,11:25
10.4,87,11:26
10.38,3,11:27
10.37,36,11:28
10.38,46,11:29
10.37,48,11:30
10.37,25,13:01
10.35,22,13:02
10.38,99,13:03
10.37,18,13:04
10.41,82,13:05
10.38,42,13:06
10.38,26,13:07
10.35,60,13:08
10.36,9,13:09
10.35,5,13:10
10.37,7,13:11
10.4,2,13:12
10.4,385,13:13
10.36,207,13:14
10.4,9,13:15
10.37,32,13:16
10.36,17,13:17
10.36,162,13:18
10.34,184,13:19
10.34,6,13:20
10.34,21,13:21
10.34,26,13:22
10.33,19,13:23
10.33,163,13:24
10.33,86,13:25
10.33,27,13:26
10.32,78,13:27
10.35,102,13:28
10.34,31,13:29
10.34,3,13:30
10.33,19,13:31
10.33,44,13:32
10.34,22,13:33
10.35,109,13:34
10.35,1,13:35
10.34,8,13:36
10.35,95,13:37
10.35,98,13:38
10.35,22,13:39
10.37,6,13:40
10.34,67,13:41
10.32,49,13:42
10.32,0,13:43
10.31,279,13:44
10.31,60,13:45
10.31,49,13:46
10.31,204,13:47
10.3,128,13:48
10.29,66,13:49
10.32,72,13:50
10.31,31,13:51
10.3,136,13:52
10.3,50,13:53
10.31,11,13:54
10.28,295,13:55
10.28,116,13:56
10.28,19,13:57
10.3,406,13:58
10.29,31,13:59
10.29,34,14:00
10.27,83,14:01
10.27,193,14:02
10.27,30,14:03
10.27,118,14:04
10.27,86,14:05
10.28,75,14:06
10.29,2,14:07
10.26,179,14:08
10.26,238,14:09
10.24,138,14:10
10.25,3,14:11
10.24,131,14:12
10.24,634,14:13
10.24,108,14:14
10.24,55,14:15
10.24,42,14:16
10.23,33,14:17
10.21,424,14:18
10.25,23,14:19
10.24,81,14:20
10.23,58,14:21
10.25,77,14:22
10.25,2,14:23
10.25,114,14:24
10.25,40,14:25
10.23,59,14:26
10.23,73,14:27
10.23,0,14:28
10.22,217,14:29
10.19,552,14:30
10.2,307,14:31
10.19,15,14:32
10.18,232,14:33
10.19,266,14:34
10.2,38,14:35
10.21,30,14:36
10.22,33,14:37
10.21,68,14:38
10.19,82,14:39
10.19,146,14:40
10.18,514,14:41
10.18,214,14:42
10.18,140,14:43
10.19,411,14:44
10.15,120,14:45
10.17,354,14:46
10.17,85,14:47
10.2,299,14:48
10.21,117,14:49
10.22,106,14:50
10.21,83,14:51
10.24,453,14:52
10.26,95,14:53
10.26,212,14:54
10.24,721,14:55
10.24,256,14:56
10.22,235,14:57
10.22,0,14:58
10.22,0,14:59
10.23,553,15:00
