price,vol,time
3.21,3118,09:31
3.21,788,09:32
3.2,565,09:33
3.21,3144,09:34
3.2,746,09:35
3.2,589,09:36
3.19,1671,09:37
3.2,1015,09:38
3.2,1431,09:39
3.2,6016,09:40
3.2,985,09:41
3.19,1160,09:42
3.18,3111,09:43
3.19,1061,09:44
3.18,2275,09:45
3.18,604,09:46
3.19,300,09:47
3.18,693,09:48
3.18,1000,09:49
3.19,291,09:50
3.18,1376,09:51
3.19,508,09:52
3.19,624,09:53
3.18,972,09:54
3.2,1932,09:55
3.19,60,09:56
3.18,2549,09:57
3.19,1300,09:58
3.19,945,09:59
3.19,788,10:00
3.2,1350,10:01
3.19,604,10:02
3.19,555,10:03
3.2,232,10:04
3.2,4213,10:05
3.21,3680,10:06
3.21,1075,10:07
3.21,540,10:08
3.21,1505,10:09
3.22,2370,10:10
3.22,907,10:11
3.22,1367,10:12
3.22,889,10:13
3.22,1618,10:14
3.21,2882,10:15
3.22,938,10:16
3.22,953,10:17
3.22,1392,10:18
3.22,1022,10:19
3.22,673,10:20
3.21,656,10:21
3.22,911,10:22
3.22,1983,10:23
3.23,1169,10:24
3.23,1117,10:25
3.23,1201,10:26
3.23,1015,10:27
3.23,586,10:28
3.22,504,10:29
3.23,500,10:30
3.24,3167,10:31
3.25,4691,10:32
3.25,1769,10:33
3.25,3701,10:34
3.24,3710,10:35
3.24,5528,10:36
3.24,967,10:37
3.23,217,10:38
3.24,606,10:39
3.24,383,10:40
3.25,620,10:41
3.24,373,10:42
3.24,491,10:43
3.24,580,10:44
3.24,432,10:45
3.24,376,10:46
3.23,201,10:47
3.23,206,10:48
3.23,10,10:49
3.22,3077,10:50
3.23,534,10:51
3.24,296,10:52
3.24,1151,10:53
3.23,288,10:54
3.23,1277,10:55
3.24,695,10:56
3.23,441,10:57
3.24,959,10:58
3.24,83,10:59
3.23,6,11:00
3.24,148,11:01
3.23,1,11:02
3.24,30,11:03
3.24,12,11:04
3.23,1474,11:05
3.23,895,11:06
3.23,238,11:07
3.23,34,11:08
3.22,3397,11:09
3.23,102,11:10
3.23,413,11:11
3.22,1348,11:12
3.23,254,11:13
3.22,37,11:14
3.23,126,11:15
3.22,285,11:16
3.24,3408,11:17
3.24,275,11:18
3.24,49,11:19
3.24,533,11:20
3.24,69,11:21
3.24,206,11:22
3.23,1158,11:23
3.23,517,11:24
3.23,467,11:25
3.23,30,11:26
3.23,100,11:27
3.23,125,11:28
3.24,128,11:29
3.24,12,11:30
3.24,1401,13:01
3.24,17,13:02
3.23,199,13:03
3.23,108,13:04
3.24,4,13:05
3.23,230,13:06
3.23,20,13:07
3.23,392,13:08
3.23,56,13:09
3.23,82,13:10
3.24,121,13:11
3.24,219,13:12
3.24,2201,13:13
3.24,1634,13:14
3.23,29,13:15
3.23,813,13:16
3.23,199,13:17
3.23,604,13:18
3.24,108,13:19
3.23,58,13:20
3.23,238,13:21
3.24,243,13:22
3.24,330,13:23
3.23,407,13:24
3.24,71,13:25
3.24,40,13:26
3.23,183,13:27
3.24,88,13:28
3.23,60,13:29
3.23,8,13:30
3.24,626,13:31
3.24,40,13:32
3.23,158,13:33
3.25,4064,13:34
3.25,879,13:35
3.24,188,13:36
3.25,245,13:37
3.25,91,13:38
3.24,314,13:39
3.24,2413,13:40
3.25,31,13:41
3.23,1831,13:42
3.24,894,13:43
3.24,888,13:44
3.24,88,13:45
3.23,761,13:46
3.24,880,13:47
3.24,1078,13:48
3.24,60,13:49
3.25,487,13:50
3.24,1030,13:51
3.24,503,13:52
3.24,704,13:53
3.24,117,13:54
3.24,57,13:55
3.24,58,13:56
3.24,239,13:57
3.23,297,13:58
3.24,119,13:59
3.23,244,14:00
3.23,522,14:01
3.23,4290,14:02
3.23,816,14:03
3.23,214,14:04
3.22,229,14:05
3.23,2453,14:06
3.23,585,14:07
3.22,306,14:08
3.22,116,14:09
3.22,201,14:10
3.23,542,14:11
3.23,101,14:12
3.23,48,14:13
3.22,3503,14:14
3.22,980,14:15
3.22,1281,14:16
3.23,440,14:17
3.22,1199,14:18
3.23,28,14:19
3.22,616,14:20
3.22,472,14:21
3.22,1873,14:22
3.22,131,14:23
3.22,0,14:24
3.22,211,14:25
3.22,50,14:26
3.23,315,14:27
3.23,245,14:28
3.22,693,14:29
3.23,7,14:30
3.23,202,14:31
3.22,188,14:32
3.22,106,14:33
3.22,134,14:34
3.22,641,14:35
3.22,53,14:36
3.22,123,14:37
3.22,124,14:38
3.22,795,14:39
3.22,409,14:40
3.22,500,14:41
3.22,619,14:42
3.22,2348,14:43
3.22,1039,14:44
3.21,1550,14:45
3.22,198,14:46
3.22,181,14:47
3.21,668,14:48
3.22,452,14:49
3.22,1372,14:50
3.22,694,14:51
3.23,661,14:52
3.23,298,14:53
3.23,517,14:54
3.23,827,14:55
3.23,702,14:56
3.23,907,14:57
3.23,79,14:58
3.23,0,14:59
3.23,974,15:00
