price,vol,time
9.22,57076,09:31
9.07,19300,09:32
9.27,12569,09:33
9.3,20647,09:34
9.2,7361,09:35
9.01,7500,09:36
8.93,8997,09:37
9.13,6913,09:38
8.98,5761,09:39
8.83,8128,09:40
8.84,8518,09:41
8.76,6869,09:42
8.86,4786,09:43
8.92,2154,09:44
9.01,4655,09:45
8.91,2941,09:46
8.83,2055,09:47
8.83,2266,09:48
8.91,1770,09:49
8.98,1495,09:50
8.98,1772,09:51
8.99,2160,09:52
9.04,1970,09:53
9.28,3146,09:54
9.41,11299,09:55
9.24,5166,09:56
9.2,3020,09:57
9.2,2166,09:58
9.16,1423,09:59
9.11,1504,10:00
9.16,2358,10:01
9.21,1859,10:02
9.16,1562,10:03
9.09,1618,10:04
8.92,2725,10:05
9.03,1288,10:06
9.0,1132,10:07
8.96,1204,10:08
8.99,708,10:09
9.05,622,10:10
9.18,820,10:11
9.11,1558,10:12
9.1,689,10:13
9.02,1168,10:14
9.0,835,10:15
9.0,959,10:16
9.09,515,10:17
9.08,660,10:18
9.1,1143,10:19
9.0,1312,10:20
8.98,714,10:21
8.99,554,10:22
9.02,329,10:23
9.05,340,10:24
9.15,1018,10:25
9.16,2065,10:26
9.1,954,10:27
9.14,606,10:28
9.15,1101,10:29
9.15,827,10:30
9.12,596,10:31
9.09,776,10:32
9.1,852,10:33
9.06,288,10:34
9.06,253,10:35
9.05,647,10:36
9.07,334,10:37
9.07,281,10:38
9.1,129,10:39
9.13,361,10:40
9.18,521,10:41
9.16,355,10:42
9.16,407,10:43
9.17,536,10:44
9.19,504,10:45
9.16,693,10:46
9.12,395,10:47
9.07,645,10:48
9.11,152,10:49
9.12,139,10:50
9.13,549,10:51
9.12,656,10:52
9.12,269,10:53
9.1,279,10:54
9.06,530,10:55
9.08,344,10:56
9.08,281,10:57
9.09,324,10:58
9.1,277,10:59
9.1,172,11:00
9.11,345,11:01
9.13,458,11:02
9.12,438,11:03
9.12,398,11:04
9.13,264,11:05
9.15,490,11:06
9.16,353,11:07
9.13,236,11:08
9.14,244,11:09
9.15,634,11:10
9.16,861,11:11
9.16,375,11:12
9.14,127,11:13
9.15,323,11:14
9.14,258,11:15
9.14,627,11:16
9.12,491,11:17
9.14,229,11:18
9.13,239,11:19
9.14,109,11:20
9.15,175,11:21
9.13,379,11:22
9.12,182,11:23
9.12,196,11:24
9.12,463,11:25
9.1,216,11:26
9.1,351,11:27
9.08,771,11:28
9.11,444,11:29
9.13,1007,11:30
9.12,1829,13:01
9.17,287,13:02
9.16,240,13:03
9.17,172,13:04
9.17,411,13:05
9.19,470,13:06
9.18,686,13:07
9.18,181,13:08
9.19,266,13:09
9.2,199,13:10
9.19,406,13:11
9.13,382,13:12
9.08,780,13:13
9.01,1621,13:14
8.97,975,13:15
8.95,1280,13:16
8.92,1709,13:17
9.02,1299,13:18
8.94,1463,13:19
8.9,1313,13:20
8.89,1422,13:21
8.92,375,13:22
8.95,288,13:23
8.99,466,13:24
9.03,587,13:25
9.07,759,13:26
8.97,229,13:27
8.9,414,13:28
8.91,380,13:29
8.93,259,13:30
8.93,521,13:31
8.95,250,13:32
8.93,118,13:33
8.91,808,13:34
8.86,1021,13:35
8.81,2414,13:36
8.82,933,13:37
8.83,584,13:38
8.84,680,13:39
8.91,637,13:40
8.83,806,13:41
8.83,444,13:42
8.82,750,13:43
8.82,393,13:44
8.81,524,13:45
8.85,251,13:46
8.83,342,13:47
8.84,170,13:48
8.82,363,13:49
8.81,545,13:50
8.81,801,13:51
8.77,906,13:52
8.76,432,13:53
8.7,1402,13:54
8.71,1005,13:55
8.79,770,13:56
8.82,782,13:57
8.75,534,13:58
8.78,690,13:59
8.79,302,14:00
8.79,153,14:01
8.79,463,14:02
8.77,313,14:03
8.78,206,14:04
8.8,377,14:05
8.78,239,14:06
8.76,241,14:07
8.75,580,14:08
8.72,525,14:09
8.71,560,14:10
8.72,680,14:11
8.74,689,14:12
8.7,1254,14:13
8.69,1323,14:14
8.68,267,14:15
8.68,871,14:16
8.65,2233,14:17
8.62,1152,14:18
8.58,2329,14:19
8.69,1436,14:20
8.64,568,14:21
8.63,469,14:22
8.65,1243,14:23
8.7,414,14:24
8.74,485,14:25
8.77,338,14:26
8.8,729,14:27
8.85,931,14:28
8.82,979,14:29
8.8,349,14:30
8.77,379,14:31
8.76,591,14:32
8.76,172,14:33
8.76,266,14:34
8.76,222,14:35
8.73,595,14:36
8.71,322,14:37
8.71,258,14:38
8.71,83,14:39
8.71,305,14:40
8.7,460,14:41
8.65,688,14:42
8.63,696,14:43
8.6,689,14:44
8.62,799,14:45
8.67,378,14:46
8.69,336,14:47
8.72,1055,14:48
8.7,713,14:49
8.67,1188,14:50
8.64,896,14:51
8.62,1259,14:52
8.6,2502,14:53
8.6,1523,14:54
8.6,1602,14:55
8.62,2183,14:56
8.58,1942,14:57
8.6,63,14:58
8.6,0,14:59
8.58,3357,15:00
