price,vol,time
4.79,2320,09:31
4.81,1128,09:32
4.8,681,09:33
4.79,326,09:34
4.8,120,09:35
4.8,217,09:36
4.78,537,09:37
4.79,466,09:38
4.8,125,09:39
4.79,53,09:40
4.78,1094,09:41
4.79,219,09:42
4.78,150,09:43
4.78,651,09:44
4.77,390,09:45
4.77,414,09:46
4.77,194,09:47
4.77,20,09:48
4.77,343,09:49
4.78,798,09:50
4.77,90,09:51
4.78,82,09:52
4.78,89,09:53
4.77,125,09:54
4.77,9,09:55
4.78,740,09:56
4.78,55,09:57
4.79,351,09:58
4.77,632,09:59
4.78,101,10:00
4.78,184,10:01
4.78,342,10:02
4.77,121,10:03
4.77,46,10:04
4.78,592,10:05
4.77,82,10:06
4.77,626,10:07
4.77,172,10:08
4.77,9,10:09
4.77,50,10:10
4.78,51,10:11
4.78,78,10:12
4.77,302,10:13
4.77,544,10:14
4.77,18,10:15
4.77,171,10:16
4.76,305,10:17
4.77,271,10:18
4.76,111,10:19
4.76,48,10:20
4.77,523,10:21
4.78,338,10:22
4.79,235,10:23
4.78,447,10:24
4.78,11,10:25
4.78,362,10:26
4.78,108,10:27
4.78,166,10:28
4.78,316,10:29
4.78,92,10:30
4.78,6,10:31
4.79,177,10:32
4.8,1040,10:33
4.8,28,10:34
4.79,7,10:35
4.79,1,10:36
4.79,15,10:37
4.8,13,10:38
4.79,254,10:39
4.8,440,10:40
4.8,37,10:41
4.8,137,10:42
4.81,96,10:43
4.81,4,10:44
4.81,404,10:45
4.81,232,10:46
4.81,170,10:47
4.81,212,10:48
4.8,21,10:49
4.8,290,10:50
4.8,14,10:51
4.8,170,10:52
4.8,154,10:53
4.8,210,10:54
4.8,24,10:55
4.8,344,10:56
4.81,63,10:57
4.81,69,10:58
4.81,12,10:59
4.8,11,11:00
4.8,39,11:01
4.81,20,11:02
4.8,437,11:03
4.79,1283,11:04
4.79,442,11:05
4.8,105,11:06
4.8,51,11:07
4.79,197,11:08
4.79,85,11:09
4.8,49,11:10
4.79,27,11:11
4.8,6,11:12
4.79,3,11:13
4.79,42,11:14
4.79,56,11:15
4.79,38,11:16
4.8,1061,11:17
4.81,713,11:18
4.8,39,11:19
4.8,25,11:20
4.8,82,11:21
4.8,41,11:22
4.8,34,11:23
4.8,116,11:24
4.8,50,11:25
4.8,36,11:26
4.8,4,11:27
4.81,89,11:28
4.8,386,11:29
4.81,85,11:30
4.8,275,13:01
4.8,24,13:02
4.81,69,13:03
4.82,81,13:04
4.8,98,13:05
4.8,49,13:06
4.8,14,13:07
4.8,9,13:08
4.81,583,13:09
4.81,16,13:10
4.8,3,13:11
4.81,324,13:12
4.81,207,13:13
4.81,761,13:14
4.81,54,13:15
4.81,224,13:16
4.81,175,13:17
4.81,134,13:18
4.8,52,13:19
4.8,1,13:20
4.81,6,13:21
4.81,243,13:22
4.86,8276,13:23
4.84,1785,13:24
4.85,169,13:25
4.85,1031,13:26
4.85,786,13:27
4.84,406,13:28
4.84,129,13:29
4.84,94,13:30
4.84,561,13:31
4.84,221,13:32
4.84,218,13:33
4.84,1517,13:34
4.85,955,13:35
4.85,518,13:36
4.85,1355,13:37
4.85,102,13:38
4.84,83,13:39
4.85,546,13:40
4.84,956,13:41
4.83,312,13:42
4.83,2191,13:43
4.83,172,13:44
4.83,111,13:45
4.83,145,13:46
4.84,21,13:47
4.83,102,13:48
4.84,61,13:49
4.84,518,13:50
4.84,10,13:51
4.83,320,13:52
4.82,13,13:53
4.83,181,13:54
4.83,185,13:55
4.82,91,13:56
4.82,398,13:57
4.82,75,13:58
4.83,64,13:59
4.82,37,14:00
4.82,58,14:01
4.83,79,14:02
4.83,162,14:03
4.83,3171,14:04
4.83,117,14:05
4.82,50,14:06
4.83,81,14:07
4.81,1382,14:08
4.8,304,14:09
4.8,117,14:10
4.81,86,14:11
4.81,126,14:12
4.8,41,14:13
4.81,138,14:14
4.8,564,14:15
4.8,420,14:16
4.81,28,14:17
4.81,595,14:18
4.81,8,14:19
4.8,73,14:20
4.81,317,14:21
4.82,122,14:22
4.82,101,14:23
4.82,50,14:24
4.81,296,14:25
4.82,1,14:26
4.81,45,14:27
4.81,104,14:28
4.81,431,14:29
4.81,882,14:30
4.81,52,14:31
4.8,80,14:32
4.81,134,14:33
4.81,210,14:34
4.81,86,14:35
4.81,19,14:36
4.81,413,14:37
4.8,15,14:38
4.8,66,14:39
4.81,904,14:40
4.8,17,14:41
4.81,1615,14:42
4.81,161,14:43
4.8,215,14:44
4.81,598,14:45
4.81,48,14:46
4.81,57,14:47
4.8,97,14:48
4.81,748,14:49
4.81,526,14:50
4.81,967,14:51
4.81,334,14:52
4.81,392,14:53
4.8,1305,14:54
4.8,835,14:55
4.81,308,14:56
4.81,1045,14:57
4.81,0,14:58
4.81,0,14:59
4.8,1265,15:00
