price,vol,time
6.12,1339,09:31
6.11,505,09:32
6.12,603,09:33
6.13,357,09:34
6.13,215,09:35
6.15,590,09:36
6.13,463,09:37
6.13,472,09:38
6.1,1160,09:39
6.1,174,09:40
6.09,198,09:41
6.1,163,09:42
6.1,173,09:43
6.1,175,09:44
6.1,47,09:45
6.09,417,09:46
6.1,181,09:47
6.09,201,09:48
6.07,1614,09:49
6.07,48,09:50
6.07,298,09:51
6.08,630,09:52
6.08,316,09:53
6.09,192,09:54
6.09,173,09:55
6.09,178,09:56
6.08,388,09:57
6.08,306,09:58
6.08,445,09:59
6.08,208,10:00
6.11,1436,10:01
6.1,15,10:02
6.1,37,10:03
6.09,305,10:04
6.1,129,10:05
6.09,67,10:06
6.09,392,10:07
6.11,125,10:08
6.1,23,10:09
6.11,201,10:10
6.11,118,10:11
6.11,108,10:12
6.11,36,10:13
6.11,34,10:14
6.12,150,10:15
6.1,520,10:16
6.11,510,10:17
6.09,13,10:18
6.09,17,10:19
6.1,72,10:20
6.1,101,10:21
6.11,190,10:22
6.12,181,10:23
6.11,102,10:24
6.1,24,10:25
6.1,48,10:26
6.1,737,10:27
6.1,9,10:28
6.09,458,10:29
6.09,277,10:30
6.09,33,10:31
6.1,393,10:32
6.11,295,10:33
6.11,24,10:34
6.11,98,10:35
6.1,150,10:36
6.1,26,10:37
6.09,65,10:38
6.11,79,10:39
6.11,314,10:40
6.11,79,10:41
6.1,14,10:42
6.11,22,10:43
6.12,29,10:44
6.11,15,10:45
6.11,162,10:46
6.12,248,10:47
6.12,346,10:48
6.12,62,10:49
6.11,76,10:50
6.11,199,10:51
6.11,255,10:52
6.12,386,10:53
6.11,66,10:54
6.11,141,10:55
6.11,91,10:56
6.11,158,10:57
6.12,110,10:58
6.12,209,10:59
6.12,491,11:00
6.12,39,11:01
6.13,22,11:02
6.13,322,11:03
6.13,154,11:04
6.13,96,11:05
6.12,307,11:06
6.13,204,11:07
6.12,171,11:08
6.13,44,11:09
6.13,11,11:10
6.13,69,11:11
6.13,58,11:12
6.13,13,11:13
6.13,87,11:14
6.12,42,11:15
6.12,15,11:16
6.13,1648,11:17
6.15,1313,11:18
6.14,58,11:19
6.15,278,11:20
6.14,160,11:21
6.13,319,11:22
6.15,291,11:23
6.14,332,11:24
6.14,2,11:25
6.14,104,11:26
6.13,223,11:27
6.14,33,11:28
6.14,338,11:29
6.15,298,11:30
6.15,462,13:01
6.14,31,13:02
6.15,54,13:03
6.15,14,13:04
6.14,290,13:05
6.14,138,13:06
6.13,368,13:07
6.13,103,13:08
6.14,3,13:09
6.15,260,13:10
6.15,20,13:11
6.15,37,13:12
6.17,3121,13:13
6.17,115,13:14
6.16,292,13:15
6.16,181,13:16
6.15,76,13:17
6.15,266,13:18
6.15,441,13:19
6.16,50,13:20
6.15,204,13:21
6.16,701,13:22
6.16,23,13:23
6.15,824,13:24
6.15,24,13:25
6.15,173,13:26
6.15,227,13:27
6.15,138,13:28
6.15,113,13:29
6.14,750,13:30
6.14,284,13:31
6.15,160,13:32
6.15,64,13:33
6.16,415,13:34
6.17,1289,13:35
6.16,387,13:36
6.16,472,13:37
6.17,370,13:38
6.17,318,13:39
6.16,386,13:40
6.16,496,13:41
6.15,448,13:42
6.14,14,13:43
6.14,50,13:44
6.15,319,13:45
6.16,20,13:46
6.15,69,13:47
6.15,72,13:48
6.14,386,13:49
6.15,722,13:50
6.14,40,13:51
6.14,108,13:52
6.14,941,13:53
6.14,20,13:54
6.15,667,13:55
6.15,2,13:56
6.15,15,13:57
6.15,30,13:58
6.13,80,13:59
6.13,22,14:00
6.12,587,14:01
6.14,101,14:02
6.13,18,14:03
6.13,78,14:04
6.13,22,14:05
6.13,199,14:06
6.13,8,14:07
6.12,563,14:08
6.12,20,14:09
6.12,32,14:10
6.12,24,14:11
6.12,47,14:12
6.12,32,14:13
6.12,185,14:14
6.11,46,14:15
6.11,40,14:16
6.11,256,14:17
6.12,403,14:18
6.12,510,14:19
6.13,76,14:20
6.12,191,14:21
6.12,208,14:22
6.12,175,14:23
6.11,244,14:24
6.12,59,14:25
6.12,56,14:26
6.12,69,14:27
6.13,13,14:28
6.12,187,14:29
6.12,38,14:30
6.12,38,14:31
6.12,420,14:32
6.11,45,14:33
6.11,993,14:34
6.11,24,14:35
6.11,439,14:36
6.11,16,14:37
6.11,112,14:38
6.11,276,14:39
6.1,624,14:40
6.11,7,14:41
6.11,34,14:42
6.11,108,14:43
6.11,34,14:44
6.11,25,14:45
6.12,197,14:46
6.11,12,14:47
6.11,73,14:48
6.11,84,14:49
6.11,66,14:50
6.12,253,14:51
6.11,1301,14:52
6.12,175,14:53
6.12,570,14:54
6.12,262,14:55
6.11,206,14:56
6.11,124,14:57
6.11,0,14:58
6.11,0,14:59
6.12,290,15:00
