price,vol,time
9.12,5217,09:31
9.23,5560,09:32
9.2,2041,09:33
9.22,1715,09:34
9.19,2530,09:35
9.17,820,09:36
9.16,1361,09:37
9.16,1284,09:38
9.15,1005,09:39
9.16,542,09:40
9.15,905,09:41
9.16,762,09:42
9.26,3640,09:43
9.26,7953,09:44
9.28,5146,09:45
9.26,3041,09:46
9.32,6241,09:47
9.3,9088,09:48
9.34,2257,09:49
9.3,4915,09:50
9.27,1878,09:51
9.29,2578,09:52
9.28,1271,09:53
9.26,1684,09:54
9.25,2001,09:55
9.27,1083,09:56
9.28,1055,09:57
9.27,1042,09:58
9.29,1049,09:59
9.32,1334,10:00
9.3,2358,10:01
9.3,999,10:02
9.28,481,10:03
9.27,687,10:04
9.27,537,10:05
9.29,512,10:06
9.27,869,10:07
9.26,750,10:08
9.26,674,10:09
9.25,341,10:10
9.25,329,10:11
9.25,415,10:12
9.24,849,10:13
9.24,914,10:14
9.25,1290,10:15
9.24,485,10:16
9.24,2369,10:17
9.22,182,10:18
9.21,966,10:19
9.22,435,10:20
9.24,897,10:21
9.25,991,10:22
9.24,497,10:23
9.23,680,10:24
9.26,741,10:25
9.3,1457,10:26
9.29,2075,10:27
9.27,1299,10:28
9.27,574,10:29
9.28,734,10:30
9.27,633,10:31
9.25,618,10:32
9.28,1439,10:33
9.29,579,10:34
9.28,955,10:35
9.26,482,10:36
9.27,222,10:37
9.25,838,10:38
9.25,307,10:39
9.27,153,10:40
9.27,581,10:41
9.27,517,10:42
9.25,839,10:43
9.25,354,10:44
9.24,660,10:45
9.23,267,10:46
9.23,594,10:47
9.21,923,10:48
9.21,518,10:49
9.23,324,10:50
9.23,112,10:51
9.22,290,10:52
9.22,278,10:53
9.22,682,10:54
9.19,2371,10:55
9.2,634,10:56
9.18,1515,10:57
9.19,538,10:58
9.2,78,10:59
9.21,488,11:00
9.19,322,11:01
9.19,235,11:02
9.17,1111,11:03
9.17,1142,11:04
9.17,766,11:05
9.18,1011,11:06
9.18,294,11:07
9.19,200,11:08
9.19,173,11:09
9.18,410,11:10
9.18,138,11:11
9.19,373,11:12
9.2,352,11:13
9.2,173,11:14
9.19,1462,11:15
9.2,65,11:16
9.21,204,11:17
9.2,123,11:18
9.2,216,11:19
9.2,205,11:20
9.19,407,11:21
9.19,271,11:22
9.19,124,11:23
9.19,401,11:24
9.18,97,11:25
9.18,156,11:26
9.18,312,11:27
9.19,420,11:28
9.19,654,11:29
9.19,275,11:30
9.2,933,13:01
9.2,197,13:02
9.2,55,13:03
9.21,257,13:04
9.2,269,13:05
9.2,29,13:06
9.2,299,13:07
9.2,166,13:08
9.22,411,13:09
9.22,283,13:10
9.22,361,13:11
9.24,480,13:12
9.24,689,13:13
9.23,395,13:14
9.21,573,13:15
9.21,485,13:16
9.22,323,13:17
9.24,337,13:18
9.23,452,13:19
9.22,405,13:20
9.22,216,13:21
9.23,62,13:22
9.22,273,13:23
9.21,145,13:24
9.21,470,13:25
9.2,33,13:26
9.2,692,13:27
9.2,191,13:28
9.21,190,13:29
9.2,710,13:30
9.19,120,13:31
9.2,196,13:32
9.2,61,13:33
9.2,407,13:34
9.23,896,13:35
9.22,653,13:36
9.25,1141,13:37
9.23,333,13:38
9.22,408,13:39
9.21,143,13:40
9.22,369,13:41
9.2,1030,13:42
9.2,38,13:43
9.2,820,13:44
9.2,282,13:45
9.19,421,13:46
9.19,221,13:47
9.2,225,13:48
9.2,152,13:49
9.19,470,13:50
9.2,456,13:51
9.2,641,13:52
9.2,862,13:53
9.21,658,13:54
9.2,346,13:55
9.19,626,13:56
9.19,1254,13:57
9.19,324,13:58
9.19,124,13:59
9.18,678,14:00
9.17,1760,14:01
9.17,797,14:02
9.16,545,14:03
9.18,814,14:04
9.17,2116,14:05
9.17,311,14:06
9.16,1044,14:07
9.14,2465,14:08
9.14,1109,14:09
9.12,1107,14:10
9.12,1100,14:11
9.13,637,14:12
9.14,968,14:13
9.15,756,14:14
9.13,754,14:15
9.14,236,14:16
9.14,580,14:17
9.13,622,14:18
9.16,857,14:19
9.17,619,14:20
9.16,349,14:21
9.2,675,14:22
9.2,601,14:23
9.17,556,14:24
9.16,221,14:25
9.16,611,14:26
9.14,1075,14:27
9.15,361,14:28
9.16,245,14:29
9.16,460,14:30
9.14,519,14:31
9.14,986,14:32
9.14,541,14:33
9.14,512,14:34
9.13,307,14:35
9.14,229,14:36
9.15,583,14:37
9.13,897,14:38
9.14,242,14:39
9.13,1472,14:40
9.13,234,14:41
9.14,543,14:42
9.13,530,14:43
9.13,365,14:44
9.13,168,14:45
9.14,237,14:46
9.14,369,14:47
9.16,816,14:48
9.17,850,14:49
9.16,399,14:50
9.15,750,14:51
9.14,1423,14:52
9.16,1985,14:53
9.16,1179,14:54
9.18,1855,14:55
9.17,3514,14:56
9.19,2163,14:57
9.17,91,14:58
9.17,0,14:59
9.16,6024,15:00
