price,vol,time
14.99,3483,09:31
14.93,1613,09:32
15.01,1740,09:33
14.98,1827,09:34
15.04,1399,09:35
14.97,822,09:36
14.88,1914,09:37
14.96,1841,09:38
14.88,876,09:39
14.87,1097,09:40
14.87,2563,09:41
14.93,1518,09:42
14.83,1140,09:43
14.9,2035,09:44
15.01,2763,09:45
14.91,917,09:46
14.92,1416,09:47
14.89,1734,09:48
14.89,2115,09:49
14.83,1001,09:50
14.85,1777,09:51
14.88,541,09:52
14.95,1563,09:53
15.04,1564,09:54
15.01,1195,09:55
14.91,507,09:56
14.9,608,09:57
14.92,388,09:58
14.97,251,09:59
14.93,171,10:00
15.03,612,10:01
14.99,943,10:02
15.01,683,10:03
15.0,322,10:04
15.04,722,10:05
15.05,851,10:06
15.12,739,10:07
15.27,3352,10:08
15.27,3961,10:09
15.37,8263,10:10
15.29,2837,10:11
15.26,2343,10:12
15.24,1542,10:13
15.42,3898,10:14
15.39,6071,10:15
15.46,3684,10:16
15.51,6051,10:17
15.57,3969,10:18
15.42,7223,10:19
15.53,1839,10:20
15.53,2455,10:21
15.5,3057,10:22
15.46,1079,10:23
15.51,1044,10:24
15.48,722,10:25
15.48,1104,10:26
15.51,1214,10:27
15.62,3765,10:28
15.61,1338,10:29
15.68,2340,10:30
15.57,2539,10:31
15.53,1253,10:32
15.59,1419,10:33
15.63,786,10:34
15.58,702,10:35
15.54,861,10:36
15.55,655,10:37
15.57,714,10:38
15.53,915,10:39
15.52,817,10:40
15.55,594,10:41
15.54,471,10:42
15.5,625,10:43
15.49,534,10:44
15.44,444,10:45
15.41,519,10:46
15.38,696,10:47
15.45,1183,10:48
15.44,321,10:49
15.45,585,10:50
15.42,372,10:51
15.44,237,10:52
15.42,317,10:53
15.43,118,10:54
15.41,308,10:55
15.39,507,10:56
15.35,394,10:57
15.37,795,10:58
15.38,237,10:59
15.38,158,11:00
15.37,262,11:01
15.38,239,11:02
15.39,112,11:03
15.42,158,11:04
15.39,656,11:05
15.35,367,11:06
15.33,208,11:07
15.34,146,11:08
15.35,541,11:09
15.34,398,11:10
15.35,246,11:11
15.35,252,11:12
15.38,131,11:13
15.37,247,11:14
15.37,424,11:15
15.37,188,11:16
15.36,121,11:17
15.37,207,11:18
15.38,349,11:19
15.4,218,11:20
15.36,426,11:21
15.36,140,11:22
15.38,86,11:23
15.4,144,11:24
15.38,296,11:25
15.38,122,11:26
15.37,196,11:27
15.37,161,11:28
15.36,132,11:29
15.34,637,11:30
15.26,1677,13:01
15.24,1512,13:02
15.23,643,13:03
15.25,429,13:04
15.22,532,13:05
15.17,571,13:06
15.18,417,13:07
15.18,883,13:08
15.25,172,13:09
15.23,331,13:10
15.22,167,13:11
15.23,156,13:12
15.28,434,13:13
15.3,302,13:14
15.24,542,13:15
15.25,118,13:16
15.25,110,13:17
15.24,298,13:18
15.22,254,13:19
15.22,203,13:20
15.19,306,13:21
15.21,447,13:22
15.21,121,13:23
15.22,77,13:24
15.23,121,13:25
15.24,141,13:26
15.21,422,13:27
15.21,331,13:28
15.16,462,13:29
15.18,292,13:30
15.18,308,13:31
15.17,235,13:32
15.19,277,13:33
15.19,216,13:34
15.19,405,13:35
15.2,538,13:36
15.24,300,13:37
15.21,485,13:38
15.2,241,13:39
15.19,288,13:40
15.17,341,13:41
15.16,357,13:42
15.15,321,13:43
15.15,282,13:44
15.15,320,13:45
15.15,240,13:46
15.13,442,13:47
15.07,725,13:48
15.15,679,13:49
15.15,249,13:50
15.14,288,13:51
15.09,294,13:52
15.15,503,13:53
15.13,299,13:54
15.12,216,13:55
15.14,79,13:56
15.15,255,13:57
15.16,240,13:58
15.16,296,13:59
15.16,90,14:00
15.17,238,14:01
15.2,235,14:02
15.17,155,14:03
15.22,198,14:04
15.18,181,14:05
15.16,120,14:06
15.17,124,14:07
15.13,441,14:08
15.1,880,14:09
15.11,401,14:10
15.15,210,14:11
15.12,52,14:12
15.16,706,14:13
15.11,395,14:14
15.15,377,14:15
15.15,239,14:16
15.13,243,14:17
15.17,411,14:18
15.19,111,14:19
15.19,128,14:20
15.22,167,14:21
15.19,361,14:22
15.19,93,14:23
15.18,178,14:24
15.18,535,14:25
15.18,227,14:26
15.19,42,14:27
15.18,197,14:28
15.17,168,14:29
15.18,311,14:30
15.19,154,14:31
15.2,264,14:32
15.31,600,14:33
15.4,2101,14:34
15.34,1195,14:35
15.31,1042,14:36
15.3,503,14:37
15.31,451,14:38
15.27,364,14:39
15.23,379,14:40
15.22,390,14:41
15.23,449,14:42
15.23,755,14:43
15.26,261,14:44
15.25,655,14:45
15.26,808,14:46
15.26,308,14:47
15.25,682,14:48
15.29,580,14:49
15.28,1403,14:50
15.27,1197,14:51
15.27,697,14:52
15.33,2321,14:53
15.3,2208,14:54
15.3,1242,14:55
15.3,2393,14:56
15.3,1918,14:57
15.3,0,14:58
15.3,0,14:59
15.31,2776,15:00
