price,vol,time
34.54,883,09:31
34.58,807,09:32
34.6,274,09:33
34.44,362,09:34
34.42,355,09:35
34.46,88,09:36
34.38,611,09:37
34.52,134,09:38
34.45,375,09:39
34.6,211,09:40
34.57,527,09:41
34.4,611,09:42
34.33,468,09:43
34.34,272,09:44
34.28,304,09:45
34.2,410,09:46
34.31,364,09:47
34.27,524,09:48
34.19,174,09:49
34.19,133,09:50
34.2,281,09:51
34.17,346,09:52
34.23,238,09:53
34.3,176,09:54
34.31,143,09:55
34.26,152,09:56
34.35,409,09:57
34.34,220,09:58
34.31,80,09:59
34.32,89,10:00
34.39,141,10:01
34.48,92,10:02
34.43,182,10:03
34.32,97,10:04
34.41,66,10:05
34.34,188,10:06
34.36,167,10:07
34.3,102,10:08
34.3,14,10:09
34.21,289,10:10
34.25,117,10:11
34.3,158,10:12
34.28,136,10:13
34.23,148,10:14
34.23,185,10:15
34.23,30,10:16
34.21,192,10:17
34.23,188,10:18
34.23,19,10:19
34.26,64,10:20
34.3,27,10:21
34.4,22,10:22
34.41,47,10:23
34.47,140,10:24
34.4,92,10:25
34.44,101,10:26
34.47,118,10:27
34.44,59,10:28
34.51,330,10:29
34.52,86,10:30
34.53,385,10:31
34.6,675,10:32
34.57,372,10:33
34.59,49,10:34
34.54,122,10:35
34.54,32,10:36
34.54,16,10:37
34.56,27,10:38
34.6,92,10:39
34.62,191,10:40
34.61,36,10:41
34.62,139,10:42
34.65,220,10:43
34.62,52,10:44
34.56,88,10:45
34.6,54,10:46
34.59,50,10:47
34.6,77,10:48
34.6,88,10:49
34.6,45,10:50
34.53,121,10:51
34.53,26,10:52
34.53,25,10:53
34.52,61,10:54
34.52,53,10:55
34.51,36,10:56
34.52,68,10:57
34.58,398,10:58
34.58,20,10:59
34.58,29,11:00
34.57,25,11:01
34.56,16,11:02
34.52,36,11:03
34.54,13,11:04
34.51,85,11:05
34.56,13,11:06
34.52,94,11:07
34.56,21,11:08
34.56,47,11:09
34.56,12,11:10
34.59,317,11:11
34.56,33,11:12
34.6,224,11:13
34.62,51,11:14
34.62,14,11:15
34.63,30,11:16
34.65,139,11:17
34.7,413,11:18
34.68,69,11:19
34.65,79,11:20
34.63,101,11:21
34.59,98,11:22
34.6,93,11:23
34.62,39,11:24
34.66,72,11:25
34.64,55,11:26
34.68,74,11:27
34.68,84,11:28
34.69,304,11:29
34.6,224,11:30
34.59,175,13:01
34.57,135,13:02
34.55,265,13:03
34.54,160,13:04
34.52,234,13:05
34.52,128,13:06
34.5,223,13:07
34.55,56,13:08
34.55,98,13:09
34.57,30,13:10
34.57,8,13:11
34.64,272,13:12
34.69,348,13:13
34.72,270,13:14
34.68,97,13:15
34.68,59,13:16
34.67,98,13:17
34.69,140,13:18
34.69,94,13:19
34.7,27,13:20
34.72,293,13:21
34.85,418,13:22
34.8,177,13:23
34.75,175,13:24
34.81,93,13:25
34.76,44,13:26
34.78,103,13:27
34.72,288,13:28
34.68,64,13:29
34.7,62,13:30
34.65,28,13:31
34.65,120,13:32
34.67,8,13:33
34.79,141,13:34
34.72,187,13:35
34.78,82,13:36
34.8,176,13:37
34.74,219,13:38
34.73,68,13:39
34.73,45,13:40
34.7,64,13:41
34.61,274,13:42
34.6,371,13:43
34.61,161,13:44
34.65,70,13:45
34.62,94,13:46
34.58,237,13:47
34.59,92,13:48
34.57,118,13:49
34.61,181,13:50
34.57,49,13:51
34.58,124,13:52
34.59,20,13:53
34.58,26,13:54
34.57,36,13:55
34.58,103,13:56
34.56,18,13:57
34.56,35,13:58
34.55,24,13:59
34.53,19,14:00
34.52,178,14:01
34.53,18,14:02
34.54,21,14:03
34.55,36,14:04
34.59,240,14:05
34.6,120,14:06
34.61,74,14:07
34.52,146,14:08
34.57,115,14:09
34.6,68,14:10
34.55,97,14:11
34.55,66,14:12
34.56,82,14:13
34.65,187,14:14
34.59,874,14:15
34.6,553,14:16
34.64,266,14:17
34.67,892,14:18
34.66,80,14:19
34.64,198,14:20
34.68,52,14:21
34.73,151,14:22
34.66,176,14:23
34.67,129,14:24
34.58,136,14:25
34.56,113,14:26
34.54,108,14:27
34.47,1011,14:28
34.44,118,14:29
34.47,309,14:30
34.44,185,14:31
34.39,574,14:32
34.38,561,14:33
34.44,214,14:34
34.44,175,14:35
34.43,119,14:36
34.4,181,14:37
34.34,153,14:38
34.38,204,14:39
34.35,87,14:40
34.35,150,14:41
34.32,215,14:42
34.28,616,14:43
34.35,731,14:44
34.35,184,14:45
34.35,199,14:46
34.35,99,14:47
34.35,353,14:48
34.38,62,14:49
34.38,144,14:50
34.39,109,14:51
34.37,179,14:52
34.46,582,14:53
34.42,277,14:54
34.42,299,14:55
34.45,344,14:56
34.41,88,14:57
34.41,0,14:58
34.41,0,14:59
34.45,318,15:00
