price,vol,time
6.74,2471,09:31
6.74,334,09:32
6.74,469,09:33
6.74,313,09:34
6.76,286,09:35
6.77,310,09:36
6.75,596,09:37
6.77,278,09:38
6.76,327,09:39
6.78,1756,09:40
6.76,484,09:41
6.76,83,09:42
6.76,324,09:43
6.76,1203,09:44
6.75,341,09:45
6.75,422,09:46
6.75,115,09:47
6.76,321,09:48
6.75,284,09:49
6.75,86,09:50
6.75,551,09:51
6.75,33,09:52
6.76,164,09:53
6.75,208,09:54
6.75,479,09:55
6.74,220,09:56
6.74,122,09:57
6.75,163,09:58
6.76,320,09:59
6.77,87,10:00
6.77,471,10:01
6.77,1051,10:02
6.77,248,10:03
6.77,265,10:04
6.77,181,10:05
6.77,138,10:06
6.77,165,10:07
6.77,132,10:08
6.76,1096,10:09
6.77,403,10:10
6.77,299,10:11
6.78,734,10:12
6.78,349,10:13
6.78,259,10:14
6.76,365,10:15
6.77,125,10:16
6.76,171,10:17
6.77,131,10:18
6.77,153,10:19
6.76,71,10:20
6.76,293,10:21
6.75,84,10:22
6.75,168,10:23
6.75,251,10:24
6.77,426,10:25
6.76,232,10:26
6.75,67,10:27
6.75,92,10:28
6.75,221,10:29
6.76,322,10:30
6.75,219,10:31
6.76,490,10:32
6.77,311,10:33
6.77,170,10:34
6.78,426,10:35
6.77,120,10:36
6.79,406,10:37
6.79,261,10:38
6.78,106,10:39
6.78,164,10:40
6.79,94,10:41
6.79,204,10:42
6.8,1309,10:43
6.78,466,10:44
6.8,161,10:45
6.8,241,10:46
6.79,506,10:47
6.79,41,10:48
6.79,77,10:49
6.79,35,10:50
6.79,274,10:51
6.78,237,10:52
6.79,282,10:53
6.78,1228,10:54
6.78,241,10:55
6.78,858,10:56
6.78,94,10:57
6.79,538,10:58
6.79,180,10:59
6.79,112,11:00
6.79,135,11:01
6.78,244,11:02
6.79,361,11:03
6.79,98,11:04
6.79,142,11:05
6.78,190,11:06
6.78,123,11:07
6.78,207,11:08
6.78,61,11:09
6.78,169,11:10
6.78,73,11:11
6.78,611,11:12
6.78,97,11:13
6.78,253,11:14
6.78,229,11:15
6.78,71,11:16
6.79,2273,11:17
6.79,497,11:18
6.8,163,11:19
6.79,166,11:20
6.8,494,11:21
6.79,88,11:22
6.8,96,11:23
6.79,442,11:24
6.8,203,11:25
6.8,59,11:26
6.8,272,11:27
6.8,471,11:28
6.81,2321,11:29
6.81,185,11:30
6.81,1475,13:01
6.81,245,13:02
6.82,555,13:03
6.81,374,13:04
6.81,760,13:05
6.83,1655,13:06
6.83,679,13:07
6.83,1105,13:08
6.83,621,13:09
6.83,353,13:10
6.85,3815,13:11
6.85,1042,13:12
6.85,1028,13:13
6.84,501,13:14
6.83,1142,13:15
6.84,206,13:16
6.83,558,13:17
6.83,236,13:18
6.82,312,13:19
6.83,410,13:20
6.83,86,13:21
6.84,321,13:22
6.83,137,13:23
6.84,664,13:24
6.83,952,13:25
6.85,496,13:26
6.83,197,13:27
6.83,168,13:28
6.83,278,13:29
6.83,155,13:30
6.84,210,13:31
6.84,282,13:32
6.83,164,13:33
6.85,1293,13:34
6.86,5840,13:35
6.88,417,13:36
6.88,2350,13:37
6.88,1000,13:38
6.88,1218,13:39
6.88,1365,13:40
6.89,1320,13:41
6.87,1738,13:42
6.86,790,13:43
6.86,86,13:44
6.87,290,13:45
6.85,460,13:46
6.85,424,13:47
6.86,581,13:48
6.86,488,13:49
6.86,602,13:50
6.85,215,13:51
6.85,1080,13:52
6.84,309,13:53
6.85,237,13:54
6.84,866,13:55
6.85,509,13:56
6.84,1178,13:57
6.85,380,13:58
6.84,298,13:59
6.83,720,14:00
6.84,454,14:01
6.84,547,14:02
6.84,366,14:03
6.84,301,14:04
6.84,690,14:05
6.83,2128,14:06
6.83,281,14:07
6.83,1543,14:08
6.82,1093,14:09
6.82,581,14:10
6.83,5374,14:11
6.81,3556,14:12
6.82,524,14:13
6.82,428,14:14
6.8,297,14:15
6.81,481,14:16
6.81,429,14:17
6.82,428,14:18
6.82,279,14:19
6.81,488,14:20
6.81,222,14:21
6.82,422,14:22
6.82,232,14:23
6.82,297,14:24
6.82,482,14:25
6.82,362,14:26
6.81,994,14:27
6.81,848,14:28
6.81,289,14:29
6.8,310,14:30
6.8,898,14:31
6.8,340,14:32
6.8,136,14:33
6.81,311,14:34
6.81,339,14:35
6.81,436,14:36
6.82,146,14:37
6.8,155,14:38
6.81,227,14:39
6.8,361,14:40
6.81,419,14:41
6.81,738,14:42
6.82,984,14:43
6.84,1907,14:44
6.82,699,14:45
6.82,650,14:46
6.83,264,14:47
6.83,505,14:48
6.83,410,14:49
6.83,365,14:50
6.82,619,14:51
6.82,224,14:52
6.81,1001,14:53
6.82,449,14:54
6.82,731,14:55
6.83,446,14:56
6.82,202,14:57
6.82,92,14:58
6.82,0,14:59
6.83,1208,15:00
