price,vol,time
6.19,1576,09:31
6.19,1075,09:32
6.22,1307,09:33
6.21,1331,09:34
6.23,933,09:35
6.21,532,09:36
6.19,494,09:37
6.23,1022,09:38
6.22,1334,09:39
6.23,373,09:40
6.22,476,09:41
6.21,862,09:42
6.21,604,09:43
6.2,339,09:44
6.2,171,09:45
6.18,278,09:46
6.18,183,09:47
6.17,475,09:48
6.19,826,09:49
6.17,236,09:50
6.17,818,09:51
6.18,283,09:52
6.18,441,09:53
6.2,357,09:54
6.18,379,09:55
6.17,276,09:56
6.18,67,09:57
6.19,226,09:58
6.2,288,09:59
6.21,184,10:00
6.22,485,10:01
6.22,83,10:02
6.21,266,10:03
6.21,82,10:04
6.22,384,10:05
6.21,145,10:06
6.2,164,10:07
6.2,93,10:08
6.2,185,10:09
6.2,134,10:10
6.2,78,10:11
6.21,197,10:12
6.2,81,10:13
6.19,250,10:14
6.19,178,10:15
6.19,272,10:16
6.19,95,10:17
6.19,35,10:18
6.2,155,10:19
6.19,21,10:20
6.2,128,10:21
6.21,166,10:22
6.2,191,10:23
6.2,10,10:24
6.19,90,10:25
6.19,232,10:26
6.18,144,10:27
6.19,232,10:28
6.19,52,10:29
6.18,200,10:30
6.19,129,10:31
6.2,742,10:32
6.21,731,10:33
6.21,113,10:34
6.19,126,10:35
6.21,142,10:36
6.22,549,10:37
6.22,14,10:38
6.21,82,10:39
6.22,170,10:40
6.23,84,10:41
6.22,114,10:42
6.23,83,10:43
6.22,59,10:44
6.22,97,10:45
6.23,279,10:46
6.22,170,10:47
6.23,121,10:48
6.23,30,10:49
6.24,194,10:50
6.24,164,10:51
6.24,316,10:52
6.24,77,10:53
6.24,256,10:54
6.23,181,10:55
6.23,151,10:56
6.23,52,10:57
6.24,103,10:58
6.24,193,10:59
6.24,165,11:00
6.24,155,11:01
6.23,63,11:02
6.23,291,11:03
6.24,160,11:04
6.22,63,11:05
6.23,174,11:06
6.22,71,11:07
6.23,123,11:08
6.23,29,11:09
6.22,74,11:10
6.23,101,11:11
6.23,683,11:12
6.23,157,11:13
6.24,102,11:14
6.23,32,11:15
6.23,143,11:16
6.24,233,11:17
6.25,754,11:18
6.24,107,11:19
6.25,135,11:20
6.24,225,11:21
6.23,116,11:22
6.24,426,11:23
6.25,205,11:24
6.25,148,11:25
6.25,342,11:26
6.26,183,11:27
6.24,203,11:28
6.25,404,11:29
6.24,140,11:30
6.23,302,13:01
6.23,106,13:02
6.24,186,13:03
6.25,252,13:04
6.25,150,13:05
6.23,161,13:06
6.23,91,13:07
6.23,326,13:08
6.23,273,13:09
6.22,260,13:10
6.25,71,13:11
6.26,1288,13:12
6.26,260,13:13
6.26,174,13:14
6.25,114,13:15
6.25,88,13:16
6.25,85,13:17
6.23,154,13:18
6.24,28,13:19
6.24,149,13:20
6.24,85,13:21
6.25,347,13:22
6.24,149,13:23
6.25,160,13:24
6.26,70,13:25
6.25,69,13:26
6.24,92,13:27
6.25,152,13:28
6.25,211,13:29
6.25,159,13:30
6.26,100,13:31
6.25,220,13:32
6.26,182,13:33
6.27,1585,13:34
6.27,423,13:35
6.28,908,13:36
6.29,411,13:37
6.29,656,13:38
6.28,423,13:39
6.29,266,13:40
6.28,1215,13:41
6.29,267,13:42
6.29,439,13:43
6.3,227,13:44
6.31,263,13:45
6.31,472,13:46
6.3,249,13:47
6.32,931,13:48
6.33,337,13:49
6.33,556,13:50
6.32,185,13:51
6.31,1168,13:52
6.31,207,13:53
6.3,366,13:54
6.3,303,13:55
6.31,280,13:56
6.29,858,13:57
6.29,197,13:58
6.3,293,13:59
6.29,403,14:00
6.29,432,14:01
6.28,393,14:02
6.27,442,14:03
6.29,529,14:04
6.27,159,14:05
6.27,93,14:06
6.27,39,14:07
6.26,607,14:08
6.27,338,14:09
6.25,205,14:10
6.26,481,14:11
6.26,91,14:12
6.26,226,14:13
6.26,103,14:14
6.25,3,14:15
6.26,157,14:16
6.26,247,14:17
6.27,224,14:18
6.28,163,14:19
6.26,268,14:20
6.28,257,14:21
6.27,91,14:22
6.28,32,14:23
6.29,231,14:24
6.3,501,14:25
6.29,128,14:26
6.29,90,14:27
6.29,141,14:28
6.29,224,14:29
6.29,114,14:30
6.28,252,14:31
6.28,180,14:32
6.28,135,14:33
6.28,334,14:34
6.28,175,14:35
6.28,257,14:36
6.29,219,14:37
6.29,155,14:38
6.29,509,14:39
6.28,291,14:40
6.28,70,14:41
6.28,367,14:42
6.28,344,14:43
6.28,153,14:44
6.28,310,14:45
6.29,225,14:46
6.29,170,14:47
6.29,189,14:48
6.29,299,14:49
6.29,324,14:50
6.29,310,14:51
6.29,106,14:52
6.29,711,14:53
6.29,755,14:54
6.29,53,14:55
6.29,469,14:56
6.29,345,14:57
6.29,10,14:58
6.29,0,14:59
6.29,248,15:00
