price,vol,time
8.71,1283,09:31
8.72,407,09:32
8.69,1024,09:33
8.73,1266,09:34
8.75,154,09:35
8.74,90,09:36
8.7,684,09:37
8.72,435,09:38
8.71,388,09:39
8.71,528,09:40
8.69,808,09:41
8.68,666,09:42
8.68,642,09:43
8.71,282,09:44
8.7,171,09:45
8.7,468,09:46
8.71,220,09:47
8.7,112,09:48
8.69,106,09:49
8.69,92,09:50
8.68,902,09:51
8.69,372,09:52
8.71,660,09:53
8.69,138,09:54
8.71,243,09:55
8.7,290,09:56
8.69,259,09:57
8.7,265,09:58
8.7,133,09:59
8.71,84,10:00
8.72,653,10:01
8.72,123,10:02
8.71,220,10:03
8.71,248,10:04
8.72,104,10:05
8.71,326,10:06
8.71,7,10:07
8.72,36,10:08
8.71,104,10:09
8.71,86,10:10
8.71,584,10:11
8.69,1153,10:12
8.71,1515,10:13
8.69,722,10:14
8.68,115,10:15
8.68,159,10:16
8.69,218,10:17
8.69,312,10:18
8.7,171,10:19
8.69,44,10:20
8.7,239,10:21
8.7,107,10:22
8.7,72,10:23
8.72,60,10:24
8.71,249,10:25
8.7,77,10:26
8.71,145,10:27
8.71,91,10:28
8.7,57,10:29
8.71,81,10:30
8.7,67,10:31
8.71,249,10:32
8.73,761,10:33
8.72,31,10:34
8.71,43,10:35
8.72,57,10:36
8.7,101,10:37
8.72,79,10:38
8.72,22,10:39
8.71,161,10:40
8.73,115,10:41
8.72,21,10:42
8.73,114,10:43
8.72,72,10:44
8.73,30,10:45
8.72,15,10:46
8.72,62,10:47
8.72,102,10:48
8.73,90,10:49
8.73,54,10:50
8.72,95,10:51
8.72,15,10:52
8.72,6,10:53
8.72,254,10:54
8.72,38,10:55
8.73,51,10:56
8.72,15,10:57
8.73,100,10:58
8.72,82,10:59
8.72,29,11:00
8.72,43,11:01
8.72,87,11:02
8.73,72,11:03
8.72,19,11:04
8.73,45,11:05
8.73,57,11:06
8.71,540,11:07
8.71,201,11:08
8.71,307,11:09
8.71,118,11:10
8.71,36,11:11
8.71,20,11:12
8.72,128,11:13
8.73,793,11:14
8.72,37,11:15
8.72,16,11:16
8.72,1632,11:17
8.75,577,11:18
8.75,47,11:19
8.74,53,11:20
8.74,68,11:21
8.74,24,11:22
8.75,105,11:23
8.75,31,11:24
8.74,41,11:25
8.75,88,11:26
8.75,487,11:27
8.75,109,11:28
8.77,585,11:29
8.75,16,11:30
8.75,202,13:01
8.75,40,13:02
8.75,101,13:03
8.75,30,13:04
8.74,206,13:05
8.74,166,13:06
8.74,43,13:07
8.74,43,13:08
8.75,28,13:09
8.75,36,13:10
8.75,59,13:11
8.76,31,13:12
8.77,202,13:13
8.77,102,13:14
8.77,202,13:15
8.76,30,13:16
8.76,128,13:17
8.75,5,13:18
8.75,104,13:19
8.76,47,13:20
8.75,39,13:21
8.76,51,13:22
8.76,619,13:23
8.76,54,13:24
8.75,418,13:25
8.74,144,13:26
8.76,161,13:27
8.75,90,13:28
8.76,6,13:29
8.76,70,13:30
8.77,331,13:31
8.77,42,13:32
8.77,139,13:33
8.8,1097,13:34
8.8,1190,13:35
8.82,231,13:36
8.83,256,13:37
8.81,492,13:38
8.8,279,13:39
8.79,237,13:40
8.81,422,13:41
8.78,740,13:42
8.79,104,13:43
8.79,220,13:44
8.8,26,13:45
8.8,37,13:46
8.79,104,13:47
8.79,112,13:48
8.79,38,13:49
8.8,92,13:50
8.8,332,13:51
8.78,502,13:52
8.78,8,13:53
8.78,56,13:54
8.78,161,13:55
8.77,69,13:56
8.78,399,13:57
8.77,7,13:58
8.77,131,13:59
8.78,82,14:00
8.77,613,14:01
8.77,159,14:02
8.79,501,14:03
8.79,294,14:04
8.79,448,14:05
8.78,34,14:06
8.79,24,14:07
8.75,610,14:08
8.76,260,14:09
8.75,688,14:10
8.76,114,14:11
8.76,120,14:12
8.76,41,14:13
8.76,193,14:14
8.75,94,14:15
8.76,233,14:16
8.76,300,14:17
8.77,10,14:18
8.77,175,14:19
8.75,110,14:20
8.77,9,14:21
8.78,306,14:22
8.78,64,14:23
8.77,160,14:24
8.77,24,14:25
8.76,79,14:26
8.78,11,14:27
8.78,117,14:28
8.77,136,14:29
8.76,225,14:30
8.77,125,14:31
8.76,163,14:32
8.76,209,14:33
8.76,116,14:34
8.77,46,14:35
8.76,152,14:36
8.76,118,14:37
8.77,129,14:38
8.77,49,14:39
8.77,30,14:40
8.77,459,14:41
8.77,173,14:42
8.77,39,14:43
8.77,121,14:44
8.77,385,14:45
8.78,272,14:46
8.79,329,14:47
8.78,372,14:48
8.78,294,14:49
8.77,246,14:50
8.78,253,14:51
8.79,203,14:52
8.78,736,14:53
8.79,468,14:54
8.79,560,14:55
8.79,360,14:56
8.8,614,14:57
8.8,0,14:58
8.8,0,14:59
8.82,1733,15:00
