price,vol,time
10.39,3744,09:31
10.41,2153,09:32
10.39,2798,09:33
10.39,2242,09:34
10.42,1713,09:35
10.4,2636,09:36
10.4,1708,09:37
10.43,2075,09:38
10.43,2589,09:39
10.42,1115,09:40
10.45,3611,09:41
10.53,4222,09:42
10.52,4612,09:43
10.55,4314,09:44
10.57,5221,09:45
10.59,5689,09:46
10.62,8228,09:47
10.59,6527,09:48
10.61,4640,09:49
10.61,3451,09:50
10.57,4457,09:51
10.59,2241,09:52
10.58,1619,09:53
10.59,1167,09:54
10.57,1635,09:55
10.54,4599,09:56
10.58,1490,09:57
10.57,807,09:58
10.58,818,09:59
10.58,415,10:00
10.56,1212,10:01
10.59,1679,10:02
10.57,891,10:03
10.56,1059,10:04
10.57,659,10:05
10.55,903,10:06
10.54,751,10:07
10.55,935,10:08
10.56,610,10:09
10.56,940,10:10
10.58,1398,10:11
10.6,2392,10:12
10.6,2025,10:13
10.6,1764,10:14
10.56,981,10:15
10.57,397,10:16
10.58,237,10:17
10.56,871,10:18
10.57,649,10:19
10.56,486,10:20
10.56,333,10:21
10.55,717,10:22
10.55,1924,10:23
10.58,623,10:24
10.57,626,10:25
10.57,904,10:26
10.57,214,10:27
10.55,1541,10:28
10.54,570,10:29
10.55,410,10:30
10.53,889,10:31
10.54,1089,10:32
10.56,1176,10:33
10.57,283,10:34
10.53,1264,10:35
10.53,348,10:36
10.53,638,10:37
10.53,501,10:38
10.52,648,10:39
10.53,970,10:40
10.55,455,10:41
10.54,609,10:42
10.54,928,10:43
10.55,330,10:44
10.55,719,10:45
10.54,431,10:46
10.54,292,10:47
10.53,771,10:48
10.53,186,10:49
10.52,476,10:50
10.52,548,10:51
10.53,756,10:52
10.51,879,10:53
10.49,2504,10:54
10.48,1077,10:55
10.48,505,10:56
10.49,567,10:57
10.51,449,10:58
10.51,395,10:59
10.52,254,11:00
10.51,1168,11:01
10.51,119,11:02
10.51,698,11:03
10.51,127,11:04
10.5,100,11:05
10.51,132,11:06
10.49,587,11:07
10.49,671,11:08
10.49,579,11:09
10.49,207,11:10
10.49,356,11:11
10.49,265,11:12
10.5,387,11:13
10.49,199,11:14
10.5,147,11:15
10.5,88,11:16
10.51,542,11:17
10.5,407,11:18
10.51,630,11:19
10.52,402,11:20
10.51,213,11:21
10.52,286,11:22
10.53,402,11:23
10.52,194,11:24
10.51,220,11:25
10.51,18,11:26
10.52,124,11:27
10.53,608,11:28
10.55,1384,11:29
10.54,943,11:30
10.53,811,13:01
10.51,159,13:02
10.52,131,13:03
10.53,636,13:04
10.52,280,13:05
10.52,226,13:06
10.52,51,13:07
10.51,852,13:08
10.52,57,13:09
10.52,176,13:10
10.52,348,13:11
10.52,139,13:12
10.54,578,13:13
10.54,605,13:14
10.53,755,13:15
10.52,177,13:16
10.52,485,13:17
10.52,728,13:18
10.52,735,13:19
10.51,376,13:20
10.52,764,13:21
10.53,588,13:22
10.53,658,13:23
10.52,314,13:24
10.53,321,13:25
10.52,643,13:26
10.52,153,13:27
10.52,466,13:28
10.53,134,13:29
10.53,933,13:30
10.54,236,13:31
10.52,860,13:32
10.52,574,13:33
10.6,6201,13:34
10.57,1914,13:35
10.57,710,13:36
10.58,1228,13:37
10.57,678,13:38
10.57,621,13:39
10.57,344,13:40
10.57,810,13:41
10.56,705,13:42
10.55,222,13:43
10.55,609,13:44
10.55,353,13:45
10.54,239,13:46
10.55,464,13:47
10.55,144,13:48
10.56,149,13:49
10.55,185,13:50
10.54,673,13:51
10.53,2289,13:52
10.52,270,13:53
10.52,560,13:54
10.52,295,13:55
10.51,385,13:56
10.52,247,13:57
10.52,491,13:58
10.52,100,13:59
10.5,3290,14:00
10.5,348,14:01
10.5,467,14:02
10.5,500,14:03
10.5,586,14:04
10.49,979,14:05
10.48,1050,14:06
10.48,487,14:07
10.46,3085,14:08
10.46,704,14:09
10.46,669,14:10
10.46,704,14:11
10.45,2775,14:12
10.46,649,14:13
10.47,701,14:14
10.47,982,14:15
10.45,111,14:16
10.46,968,14:17
10.47,615,14:18
10.47,329,14:19
10.46,1280,14:20
10.47,312,14:21
10.49,734,14:22
10.49,323,14:23
10.48,73,14:24
10.48,138,14:25
10.49,665,14:26
10.47,564,14:27
10.46,185,14:28
10.46,378,14:29
10.47,289,14:30
10.46,326,14:31
10.44,1028,14:32
10.44,207,14:33
10.46,655,14:34
10.45,428,14:35
10.47,548,14:36
10.46,349,14:37
10.46,539,14:38
10.46,505,14:39
10.45,671,14:40
10.45,404,14:41
10.47,1356,14:42
10.46,379,14:43
10.45,883,14:44
10.48,1062,14:45
10.48,513,14:46
10.47,399,14:47
10.48,504,14:48
10.48,346,14:49
10.49,396,14:50
10.48,604,14:51
10.48,798,14:52
10.49,1352,14:53
10.49,748,14:54
10.48,1916,14:55
10.5,893,14:56
10.5,1379,14:57
10.51,32,14:58
10.51,0,14:59
10.49,2935,15:00
