price,vol,time
3.17,654,09:31
3.16,115,09:32
3.17,24,09:33
3.17,282,09:34
3.17,1096,09:35
3.17,319,09:36
3.17,10,09:37
3.17,418,09:38
3.17,166,09:39
3.17,7,09:40
3.17,178,09:41
3.17,113,09:42
3.16,502,09:43
3.16,0,09:44
3.16,298,09:45
3.16,463,09:46
3.16,159,09:47
3.16,59,09:48
3.16,42,09:49
3.16,111,09:50
3.16,1232,09:51
3.16,109,09:52
3.16,33,09:53
3.16,133,09:54
3.15,71,09:55
3.16,211,09:56
3.16,180,09:57
3.16,0,09:58
3.16,26,09:59
3.16,332,10:00
3.17,1128,10:01
3.17,534,10:02
3.17,282,10:03
3.16,430,10:04
3.16,231,10:05
3.17,105,10:06
3.17,442,10:07
3.17,60,10:08
3.18,61,10:09
3.17,129,10:10
3.18,23,10:11
3.18,196,10:12
3.18,27,10:13
3.17,197,10:14
3.18,14,10:15
3.18,83,10:16
3.18,99,10:17
3.17,24,10:18
3.17,5,10:19
3.18,68,10:20
3.18,70,10:21
3.17,11,10:22
3.17,1,10:23
3.17,9,10:24
3.17,157,10:25
3.17,25,10:26
3.17,17,10:27
3.17,0,10:28
3.18,258,10:29
3.18,136,10:30
3.17,41,10:31
3.18,217,10:32
3.18,880,10:33
3.19,1911,10:34
3.19,420,10:35
3.19,106,10:36
3.18,132,10:37
3.18,464,10:38
3.18,421,10:39
3.22,10192,10:40
3.2,1008,10:41
3.2,629,10:42
3.2,1073,10:43
3.2,167,10:44
3.2,146,10:45
3.2,456,10:46
3.2,1211,10:47
3.2,282,10:48
3.2,47,10:49
3.2,111,10:50
3.2,96,10:51
3.2,85,10:52
3.19,36,10:53
3.19,85,10:54
3.2,15,10:55
3.2,124,10:56
3.2,208,10:57
3.2,440,10:58
3.2,516,10:59
3.19,294,11:00
3.2,106,11:01
3.2,1571,11:02
3.2,665,11:03
3.21,174,11:04
3.21,65,11:05
3.2,262,11:06
3.2,573,11:07
3.2,199,11:08
3.19,7,11:09
3.2,3,11:10
3.2,20,11:11
3.2,3,11:12
3.19,11,11:13
3.19,15,11:14
3.2,394,11:15
3.2,4,11:16
3.2,36,11:17
3.19,60,11:18
3.2,3,11:19
3.2,36,11:20
3.19,14,11:21
3.2,50,11:22
3.2,20,11:23
3.2,80,11:24
3.2,34,11:25
3.2,138,11:26
3.2,23,11:27
3.2,7,11:28
3.19,66,11:29
3.19,404,11:30
3.2,688,13:01
3.2,1182,13:02
3.21,1083,13:03
3.21,949,13:04
3.21,717,13:05
3.2,20,13:06
3.2,130,13:07
3.2,0,13:08
3.21,2,13:09
3.21,23,13:10
3.21,164,13:11
3.21,9,13:12
3.2,9,13:13
3.21,1651,13:14
3.22,1260,13:15
3.21,418,13:16
3.21,209,13:17
3.21,114,13:18
3.21,1,13:19
3.21,93,13:20
3.21,22,13:21
3.21,1,13:22
3.21,1609,13:23
3.21,135,13:24
3.22,30,13:25
3.22,60,13:26
3.22,144,13:27
3.22,49,13:28
3.22,513,13:29
3.21,32,13:30
3.21,520,13:31
3.22,41,13:32
3.21,819,13:33
3.22,226,13:34
3.22,117,13:35
3.22,137,13:36
3.22,175,13:37
3.22,0,13:38
3.22,3,13:39
3.22,41,13:40
3.21,41,13:41
3.21,1655,13:42
3.21,1141,13:43
3.21,536,13:44
3.21,145,13:45
3.22,4,13:46
3.21,12,13:47
3.21,0,13:48
3.22,62,13:49
3.21,1,13:50
3.21,14,13:51
3.21,476,13:52
3.21,262,13:53
3.21,204,13:54
3.21,319,13:55
3.21,37,13:56
3.21,59,13:57
3.21,257,13:58
3.21,360,13:59
3.21,88,14:00
3.21,1440,14:01
3.21,92,14:02
3.21,47,14:03
3.21,108,14:04
3.21,798,14:05
3.22,257,14:06
3.21,186,14:07
3.21,90,14:08
3.21,185,14:09
3.2,1358,14:10
3.2,297,14:11
3.21,23,14:12
3.2,125,14:13
3.21,11,14:14
3.2,125,14:15
3.2,104,14:16
3.2,50,14:17
3.2,196,14:18
3.2,55,14:19
3.2,621,14:20
3.2,188,14:21
3.21,97,14:22
3.21,29,14:23
3.21,21,14:24
3.21,18,14:25
3.21,18,14:26
3.2,527,14:27
3.2,17,14:28
3.2,10,14:29
3.19,75,14:30
3.19,73,14:31
3.2,10,14:32
3.2,46,14:33
3.2,26,14:34
3.2,281,14:35
3.19,23,14:36
3.2,9,14:37
3.2,8,14:38
3.2,20,14:39
3.19,42,14:40
3.2,34,14:41
3.19,103,14:42
3.2,394,14:43
3.2,106,14:44
3.2,29,14:45
3.2,29,14:46
3.2,823,14:47
3.2,177,14:48
3.21,49,14:49
3.2,12,14:50
3.21,673,14:51
3.21,28,14:52
3.2,4,14:53
3.21,132,14:54
3.2,52,14:55
3.21,13,14:56
3.21,2443,14:57
3.21,0,14:58
3.21,0,14:59
3.21,314,15:00
