price,vol,time
5.22,1645,09:31
5.23,784,09:32
5.22,316,09:33
5.24,105,09:34
5.24,212,09:35
5.24,217,09:36
5.22,1044,09:37
5.23,498,09:38
5.21,387,09:39
5.22,403,09:40
5.21,438,09:41
5.21,700,09:42
5.22,657,09:43
5.21,350,09:44
5.21,729,09:45
5.2,121,09:46
5.21,642,09:47
5.21,193,09:48
5.2,223,09:49
5.2,71,09:50
5.2,1149,09:51
5.2,224,09:52
5.2,565,09:53
5.2,439,09:54
5.2,398,09:55
5.2,525,09:56
5.2,130,09:57
5.21,147,09:58
5.21,89,09:59
5.21,419,10:00
5.22,474,10:01
5.23,109,10:02
5.24,398,10:03
5.24,776,10:04
5.25,271,10:05
5.24,241,10:06
5.25,179,10:07
5.26,238,10:08
5.25,10,10:09
5.25,52,10:10
5.24,265,10:11
5.24,140,10:12
5.24,20,10:13
5.24,21,10:14
5.24,447,10:15
5.24,75,10:16
5.24,70,10:17
5.23,17,10:18
5.23,106,10:19
5.23,73,10:20
5.23,14,10:21
5.24,291,10:22
5.23,431,10:23
5.23,211,10:24
5.23,250,10:25
5.21,3283,10:26
5.22,404,10:27
5.21,443,10:28
5.22,75,10:29
5.22,121,10:30
5.22,11,10:31
5.22,370,10:32
5.23,19,10:33
5.23,74,10:34
5.22,232,10:35
5.23,122,10:36
5.23,41,10:37
5.22,174,10:38
5.24,223,10:39
5.23,9,10:40
5.24,25,10:41
5.23,16,10:42
5.24,156,10:43
5.24,28,10:44
5.23,6,10:45
5.23,19,10:46
5.23,55,10:47
5.24,59,10:48
5.23,53,10:49
5.23,3,10:50
5.23,14,10:51
5.24,53,10:52
5.23,13,10:53
5.23,217,10:54
5.23,501,10:55
5.23,78,10:56
5.24,43,10:57
5.23,45,10:58
5.24,16,10:59
5.23,24,11:00
5.23,106,11:01
5.23,79,11:02
5.23,10,11:03
5.24,116,11:04
5.24,0,11:05
5.23,88,11:06
5.23,6,11:07
5.24,29,11:08
5.23,4,11:09
5.23,75,11:10
5.23,63,11:11
5.23,44,11:12
5.25,116,11:13
5.25,165,11:14
5.25,5,11:15
5.24,2,11:16
5.26,370,11:17
5.26,294,11:18
5.25,294,11:19
5.26,245,11:20
5.26,156,11:21
5.26,102,11:22
5.26,1043,11:23
5.26,222,11:24
5.26,17,11:25
5.25,51,11:26
5.26,181,11:27
5.26,2,11:28
5.26,157,11:29
5.25,353,11:30
5.26,417,13:01
5.27,214,13:02
5.27,539,13:03
5.27,52,13:04
5.26,148,13:05
5.27,110,13:06
5.27,61,13:07
5.26,103,13:08
5.26,6,13:09
5.27,25,13:10
5.27,6,13:11
5.27,22,13:12
5.28,291,13:13
5.28,354,13:14
5.27,53,13:15
5.27,34,13:16
5.27,38,13:17
5.27,0,13:18
5.27,11,13:19
5.27,134,13:20
5.27,26,13:21
5.26,25,13:22
5.27,252,13:23
5.27,28,13:24
5.27,25,13:25
5.27,511,13:26
5.27,23,13:27
5.26,374,13:28
5.26,356,13:29
5.26,31,13:30
5.27,54,13:31
5.26,59,13:32
5.27,218,13:33
5.29,2815,13:34
5.3,223,13:35
5.3,432,13:36
5.32,1655,13:37
5.31,101,13:38
5.3,570,13:39
5.3,76,13:40
5.3,399,13:41
5.28,347,13:42
5.29,30,13:43
5.29,23,13:44
5.28,39,13:45
5.29,270,13:46
5.3,54,13:47
5.3,66,13:48
5.29,316,13:49
5.3,55,13:50
5.3,81,13:51
5.28,357,13:52
5.27,348,13:53
5.28,56,13:54
5.28,337,13:55
5.27,69,13:56
5.28,9,13:57
5.28,54,13:58
5.27,199,13:59
5.28,471,14:00
5.27,31,14:01
5.28,596,14:02
5.28,614,14:03
5.28,11,14:04
5.27,433,14:05
5.27,271,14:06
5.27,32,14:07
5.25,569,14:08
5.25,226,14:09
5.24,249,14:10
5.25,73,14:11
5.24,129,14:12
5.24,54,14:13
5.25,83,14:14
5.25,132,14:15
5.24,18,14:16
5.25,55,14:17
5.25,37,14:18
5.25,27,14:19
5.25,93,14:20
5.25,43,14:21
5.26,217,14:22
5.25,84,14:23
5.25,125,14:24
5.25,31,14:25
5.26,132,14:26
5.25,11,14:27
5.25,19,14:28
5.26,1,14:29
5.25,18,14:30
5.26,27,14:31
5.26,145,14:32
5.25,131,14:33
5.25,74,14:34
5.25,417,14:35
5.25,14,14:36
5.26,3,14:37
5.25,51,14:38
5.25,20,14:39
5.25,33,14:40
5.25,81,14:41
5.24,577,14:42
5.24,32,14:43
5.24,139,14:44
5.24,152,14:45
5.25,132,14:46
5.25,55,14:47
5.25,10,14:48
5.26,411,14:49
5.25,226,14:50
5.25,221,14:51
5.25,431,14:52
5.26,349,14:53
5.25,341,14:54
5.25,196,14:55
5.26,213,14:56
5.25,512,14:57
5.25,0,14:58
5.25,0,14:59
5.25,435,15:00
