price,vol,time
15.45,106,09:31
15.48,113,09:32
15.44,22,09:33
15.4,155,09:34
15.36,693,09:35
15.4,46,09:36
15.36,107,09:37
15.38,188,09:38
15.34,122,09:39
15.31,145,09:40
15.3,181,09:41
15.28,73,09:42
15.24,106,09:43
15.3,465,09:44
15.3,29,09:45
15.24,136,09:46
15.24,124,09:47
15.28,71,09:48
15.22,103,09:49
15.24,341,09:50
15.23,64,09:51
15.29,198,09:52
15.27,34,09:53
15.34,53,09:54
15.26,123,09:55
15.29,50,09:56
15.28,60,09:57
15.25,62,09:58
15.23,74,09:59
15.28,43,10:00
15.27,87,10:01
15.29,51,10:02
15.29,151,10:03
15.25,51,10:04
15.28,99,10:05
15.27,79,10:06
15.28,100,10:07
15.25,59,10:08
15.25,58,10:09
15.24,52,10:10
15.23,84,10:11
15.24,63,10:12
15.25,61,10:13
15.24,21,10:14
15.22,118,10:15
15.22,15,10:16
15.22,77,10:17
15.21,150,10:18
15.2,142,10:19
15.18,135,10:20
15.18,127,10:21
15.19,63,10:22
15.2,20,10:23
15.2,12,10:24
15.22,5,10:25
15.22,59,10:26
15.2,97,10:27
15.25,66,10:28
15.21,35,10:29
15.21,0,10:30
15.22,2,10:31
15.26,8,10:32
15.26,295,10:33
15.27,61,10:34
15.25,3,10:35
15.3,32,10:36
15.3,18,10:37
15.29,1,10:38
15.27,16,10:39
15.27,70,10:40
15.27,12,10:41
15.27,10,10:42
15.29,2,10:43
15.29,0,10:44
15.29,4,10:45
15.29,2,10:46
15.3,16,10:47
15.33,10,10:48
15.31,87,10:49
15.28,40,10:50
15.33,1,10:51
15.28,16,10:52
15.27,59,10:53
15.26,52,10:54
15.26,0,10:55
15.26,49,10:56
15.29,18,10:57
15.3,7,10:58
15.3,0,10:59
15.3,33,11:00
15.31,31,11:01
15.3,59,11:02
15.29,51,11:03
15.33,40,11:04
15.33,58,11:05
15.3,42,11:06
15.3,59,11:07
15.3,29,11:08
15.28,48,11:09
15.33,35,11:10
15.27,87,11:11
15.25,76,11:12
15.24,82,11:13
15.32,30,11:14
15.32,108,11:15
15.28,65,11:16
15.3,100,11:17
15.35,62,11:18
15.33,102,11:19
15.32,136,11:20
15.32,68,11:21
15.31,79,11:22
15.31,66,11:23
15.3,99,11:24
15.31,92,11:25
15.35,65,11:26
15.29,64,11:27
15.32,44,11:28
15.33,189,11:29
15.29,210,11:30
15.28,371,13:01
15.34,55,13:02
15.36,34,13:03
15.37,118,13:04
15.38,39,13:05
15.36,35,13:06
15.34,37,13:07
15.36,40,13:08
15.36,30,13:09
15.37,45,13:10
15.38,30,13:11
15.36,101,13:12
15.39,96,13:13
15.43,56,13:14
15.41,61,13:15
15.41,43,13:16
15.42,17,13:17
15.42,51,13:18
15.42,93,13:19
15.39,51,13:20
15.44,57,13:21
15.44,77,13:22
15.43,11,13:23
15.42,57,13:24
15.45,58,13:25
15.45,99,13:26
15.44,57,13:27
15.47,18,13:28
15.47,34,13:29
15.46,101,13:30
15.47,7,13:31
15.47,6,13:32
15.47,1,13:33
15.54,278,13:34
15.54,98,13:35
15.54,13,13:36
15.53,81,13:37
15.53,0,13:38
15.53,28,13:39
15.54,12,13:40
15.47,110,13:41
15.52,60,13:42
15.46,35,13:43
15.47,26,13:44
15.47,8,13:45
15.46,29,13:46
15.48,8,13:47
15.49,4,13:48
15.49,10,13:49
15.48,21,13:50
15.49,5,13:51
15.45,158,13:52
15.45,8,13:53
15.43,22,13:54
15.39,10,13:55
15.42,5,13:56
15.41,43,13:57
15.42,20,13:58
15.41,10,13:59
15.4,8,14:00
15.41,1,14:01
15.37,31,14:02
15.36,43,14:03
15.41,1,14:04
15.41,0,14:05
15.36,9,14:06
15.36,22,14:07
15.32,99,14:08
15.32,24,14:09
15.31,46,14:10
15.31,38,14:11
15.32,8,14:12
15.32,1,14:13
15.31,25,14:14
15.31,138,14:15
15.3,45,14:16
15.3,27,14:17
15.26,40,14:18
15.27,30,14:19
15.27,12,14:20
15.34,7,14:21
15.34,41,14:22
15.34,18,14:23
15.29,112,14:24
15.34,7,14:25
15.34,2,14:26
15.34,3,14:27
15.31,27,14:28
15.31,4,14:29
15.32,16,14:30
15.32,81,14:31
15.34,12,14:32
15.32,51,14:33
15.32,98,14:34
15.36,2,14:35
15.33,13,14:36
15.33,12,14:37
15.33,1,14:38
15.35,93,14:39
15.33,37,14:40
15.33,24,14:41
15.34,22,14:42
15.34,25,14:43
15.34,193,14:44
15.35,100,14:45
15.31,31,14:46
15.35,15,14:47
15.33,31,14:48
15.35,17,14:49
15.34,44,14:50
15.33,122,14:51
15.31,91,14:52
15.35,286,14:53
15.35,156,14:54
15.35,18,14:55
15.35,48,14:56
15.38,95,14:57
15.38,0,14:58
15.38,0,14:59
15.37,213,15:00
