price,vol,time
5.82,2694,09:31
5.86,1366,09:32
5.86,681,09:33
5.88,239,09:34
5.88,681,09:35
5.87,624,09:36
5.85,1200,09:37
5.86,640,09:38
5.85,1090,09:39
5.85,631,09:40
5.84,992,09:41
5.84,682,09:42
5.83,1740,09:43
5.83,705,09:44
5.82,688,09:45
5.83,421,09:46
5.84,46,09:47
5.83,139,09:48
5.84,372,09:49
5.83,888,09:50
5.82,1914,09:51
5.83,280,09:52
5.83,305,09:53
5.84,235,09:54
5.84,1231,09:55
5.83,385,09:56
5.83,116,09:57
5.84,228,09:58
5.84,244,09:59
5.84,317,10:00
5.85,101,10:01
5.85,99,10:02
5.84,158,10:03
5.84,534,10:04
5.85,262,10:05
5.85,124,10:06
5.85,100,10:07
5.86,755,10:08
5.88,585,10:09
5.88,196,10:10
5.87,255,10:11
5.88,116,10:12
5.88,61,10:13
5.87,98,10:14
5.87,319,10:15
5.87,395,10:16
5.88,162,10:17
5.87,102,10:18
5.88,55,10:19
5.88,55,10:20
5.88,181,10:21
5.89,166,10:22
5.88,409,10:23
5.88,119,10:24
5.87,20,10:25
5.87,478,10:26
5.87,116,10:27
5.87,559,10:28
5.88,134,10:29
5.88,36,10:30
5.88,239,10:31
5.9,364,10:32
5.91,969,10:33
5.9,31,10:34
5.9,129,10:35
5.91,323,10:36
5.91,257,10:37
5.91,242,10:38
5.91,512,10:39
5.92,988,10:40
5.92,127,10:41
5.91,536,10:42
5.92,274,10:43
5.91,191,10:44
5.92,27,10:45
5.92,49,10:46
5.91,221,10:47
5.9,8,10:48
5.9,64,10:49
5.9,192,10:50
5.9,116,10:51
5.91,261,10:52
5.91,517,10:53
5.9,628,10:54
5.91,365,10:55
5.91,486,10:56
5.93,631,10:57
5.92,155,10:58
5.93,346,10:59
5.93,290,11:00
5.92,100,11:01
5.91,408,11:02
5.92,32,11:03
5.92,42,11:04
5.93,107,11:05
5.93,66,11:06
5.92,245,11:07
5.92,155,11:08
5.92,24,11:09
5.92,287,11:10
5.91,40,11:11
5.91,214,11:12
5.91,236,11:13
5.91,516,11:14
5.91,267,11:15
5.91,207,11:16
5.93,1324,11:17
5.93,853,11:18
5.93,139,11:19
5.93,27,11:20
5.92,107,11:21
5.93,62,11:22
5.93,84,11:23
5.93,50,11:24
5.94,84,11:25
5.95,52,11:26
5.95,257,11:27
5.95,194,11:28
5.95,207,11:29
5.93,312,11:30
5.92,405,13:01
5.91,248,13:02
5.93,1963,13:03
5.93,77,13:04
5.92,35,13:05
5.92,174,13:06
5.91,255,13:07
5.92,66,13:08
5.91,38,13:09
5.92,3,13:10
5.91,770,13:11
5.93,82,13:12
5.92,110,13:13
5.92,137,13:14
5.93,106,13:15
5.93,278,13:16
5.93,121,13:17
5.92,167,13:18
5.93,76,13:19
5.93,22,13:20
5.92,95,13:21
5.93,25,13:22
5.92,89,13:23
5.92,90,13:24
5.93,32,13:25
5.93,308,13:26
5.92,273,13:27
5.93,11,13:28
5.93,464,13:29
5.92,169,13:30
5.92,36,13:31
5.92,6,13:32
5.92,51,13:33
5.93,584,13:34
5.94,148,13:35
5.93,18,13:36
5.94,400,13:37
5.94,454,13:38
5.94,120,13:39
5.94,217,13:40
5.94,210,13:41
5.94,230,13:42
5.94,148,13:43
5.94,232,13:44
5.94,42,13:45
5.92,169,13:46
5.93,629,13:47
5.92,255,13:48
5.92,217,13:49
5.91,404,13:50
5.92,63,13:51
5.91,199,13:52
5.91,443,13:53
5.9,40,13:54
5.91,123,13:55
5.91,39,13:56
5.9,151,13:57
5.92,291,13:58
5.91,157,13:59
5.91,14,14:00
5.9,814,14:01
5.9,101,14:02
5.9,11,14:03
5.9,20,14:04
5.9,308,14:05
5.89,75,14:06
5.9,10,14:07
5.88,1381,14:08
5.89,202,14:09
5.89,357,14:10
5.89,16,14:11
5.89,276,14:12
5.89,108,14:13
5.89,400,14:14
5.89,39,14:15
5.88,120,14:16
5.89,74,14:17
5.88,122,14:18
5.88,47,14:19
5.89,24,14:20
5.9,723,14:21
5.9,198,14:22
5.9,117,14:23
5.89,208,14:24
5.9,230,14:25
5.9,187,14:26
5.9,64,14:27
5.9,214,14:28
5.89,66,14:29
5.89,310,14:30
5.9,133,14:31
5.9,339,14:32
5.9,63,14:33
5.91,157,14:34
5.91,376,14:35
5.9,90,14:36
5.9,6,14:37
5.9,174,14:38
5.89,70,14:39
5.89,101,14:40
5.89,7,14:41
5.89,5,14:42
5.9,37,14:43
5.9,132,14:44
5.9,337,14:45
5.9,48,14:46
5.9,51,14:47
5.91,250,14:48
5.9,1268,14:49
5.9,191,14:50
5.9,358,14:51
5.91,102,14:52
5.91,737,14:53
5.9,709,14:54
5.91,377,14:55
5.91,323,14:56
5.92,304,14:57
5.92,0,14:58
5.92,0,14:59
5.91,555,15:00
