price,vol,time
37.11,586,09:31
37.13,503,09:32
37.16,224,09:33
37.2,555,09:34
37.23,312,09:35
37.16,322,09:36
37.06,494,09:37
37.2,421,09:38
37.12,91,09:39
37.12,176,09:40
37.11,274,09:41
37.1,183,09:42
37.06,495,09:43
37.09,246,09:44
37.11,95,09:45
37.11,144,09:46
37.05,194,09:47
37.06,89,09:48
37.06,121,09:49
37.04,255,09:50
37.05,105,09:51
37.15,157,09:52
37.13,108,09:53
37.15,192,09:54
37.2,92,09:55
37.15,79,09:56
37.1,180,09:57
37.09,120,09:58
37.09,79,09:59
37.1,137,10:00
37.24,130,10:01
37.23,149,10:02
37.39,172,10:03
37.2,158,10:04
37.25,207,10:05
37.28,248,10:06
37.27,150,10:07
37.35,111,10:08
37.36,148,10:09
37.36,194,10:10
37.36,101,10:11
37.32,118,10:12
37.39,72,10:13
37.33,31,10:14
37.33,60,10:15
37.3,91,10:16
37.25,64,10:17
37.18,46,10:18
37.22,84,10:19
37.2,85,10:20
37.17,89,10:21
37.29,70,10:22
37.18,58,10:23
37.13,52,10:24
37.13,46,10:25
37.13,123,10:26
37.11,172,10:27
37.1,168,10:28
37.16,247,10:29
37.11,44,10:30
37.08,191,10:31
37.15,155,10:32
37.1,126,10:33
37.13,107,10:34
37.07,289,10:35
37.04,170,10:36
37.04,64,10:37
37.12,161,10:38
37.13,133,10:39
37.17,123,10:40
37.18,91,10:41
37.17,43,10:42
37.17,75,10:43
37.18,84,10:44
37.09,49,10:45
37.11,54,10:46
37.09,90,10:47
37.07,36,10:48
37.08,42,10:49
37.06,73,10:50
37.05,127,10:51
37.06,89,10:52
37.03,64,10:53
37.03,102,10:54
37.02,136,10:55
36.97,781,10:56
37.0,153,10:57
36.96,282,10:58
36.98,91,10:59
36.98,56,11:00
37.0,109,11:01
36.98,24,11:02
36.98,43,11:03
36.98,104,11:04
36.99,788,11:05
36.92,486,11:06
36.92,153,11:07
36.9,150,11:08
36.91,33,11:09
36.97,46,11:10
36.98,74,11:11
37.0,91,11:12
37.04,48,11:13
37.02,164,11:14
36.98,76,11:15
37.0,10,11:16
37.02,54,11:17
37.02,89,11:18
37.07,71,11:19
37.03,153,11:20
36.91,364,11:21
36.94,38,11:22
37.02,124,11:23
36.99,172,11:24
37.05,14,11:25
37.05,30,11:26
37.06,17,11:27
37.07,8,11:28
37.03,138,11:29
36.98,69,11:30
37.01,161,13:01
37.05,63,13:02
37.0,104,13:03
36.99,117,13:04
37.02,95,13:05
36.98,112,13:06
37.0,161,13:07
36.97,59,13:08
37.09,117,13:09
37.01,64,13:10
37.0,184,13:11
37.1,6,13:12
37.14,200,13:13
37.04,192,13:14
37.15,137,13:15
37.1,68,13:16
37.16,109,13:17
37.16,10,13:18
37.0,107,13:19
37.06,54,13:20
37.08,132,13:21
37.2,147,13:22
37.12,26,13:23
37.08,39,13:24
37.08,106,13:25
37.11,104,13:26
37.08,108,13:27
37.01,126,13:28
37.05,134,13:29
37.03,53,13:30
36.98,144,13:31
37.04,139,13:32
37.11,97,13:33
37.22,242,13:34
37.2,129,13:35
37.12,123,13:36
37.14,150,13:37
37.12,208,13:38
37.18,160,13:39
37.14,325,13:40
37.16,130,13:41
37.1,170,13:42
37.09,107,13:43
37.0,526,13:44
37.01,582,13:45
37.04,303,13:46
37.05,272,13:47
37.07,202,13:48
37.06,69,13:49
37.0,419,13:50
36.93,147,13:51
36.95,62,13:52
36.96,187,13:53
36.99,160,13:54
36.98,166,13:55
37.0,255,13:56
36.95,282,13:57
37.05,204,13:58
37.0,65,13:59
36.97,57,14:00
36.95,189,14:01
36.97,126,14:02
36.97,167,14:03
36.99,61,14:04
36.97,220,14:05
36.94,163,14:06
36.98,121,14:07
36.89,999,14:08
36.9,355,14:09
36.92,326,14:10
36.91,38,14:11
36.9,287,14:12
36.96,287,14:13
36.98,31,14:14
36.91,94,14:15
36.95,140,14:16
36.93,105,14:17
36.95,63,14:18
36.95,45,14:19
36.95,48,14:20
36.93,56,14:21
36.98,142,14:22
36.98,60,14:23
36.93,131,14:24
36.96,24,14:25
36.94,128,14:26
36.95,103,14:27
36.95,100,14:28
36.94,92,14:29
36.94,80,14:30
36.93,135,14:31
36.9,387,14:32
36.9,84,14:33
36.96,161,14:34
36.91,135,14:35
36.93,36,14:36
36.91,70,14:37
36.92,107,14:38
36.92,165,14:39
36.92,29,14:40
36.91,111,14:41
36.91,148,14:42
36.94,169,14:43
36.94,59,14:44
36.96,106,14:45
36.94,68,14:46
36.96,146,14:47
36.96,109,14:48
37.0,154,14:49
37.01,145,14:50
37.02,124,14:51
37.02,150,14:52
37.09,237,14:53
37.13,220,14:54
37.13,178,14:55
37.13,124,14:56
37.16,253,14:57
37.16,0,14:58
37.16,0,14:59
37.17,380,15:00
