price,vol,time
4.76,2215,09:31
4.75,388,09:32
4.76,1362,09:33
4.77,402,09:34
4.78,173,09:35
4.78,845,09:36
4.76,1353,09:37
4.75,598,09:38
4.74,751,09:39
4.75,1356,09:40
4.75,445,09:41
4.75,416,09:42
4.74,1021,09:43
4.76,198,09:44
4.75,686,09:45
4.75,148,09:46
4.75,495,09:47
4.74,891,09:48
4.73,371,09:49
4.73,1428,09:50
4.74,307,09:51
4.74,530,09:52
4.75,528,09:53
4.76,714,09:54
4.75,376,09:55
4.74,448,09:56
4.75,70,09:57
4.74,178,09:58
4.75,668,09:59
4.75,2715,10:00
4.76,541,10:01
4.75,313,10:02
4.78,1555,10:03
4.76,483,10:04
4.77,791,10:05
4.78,76,10:06
4.77,585,10:07
4.76,737,10:08
4.75,287,10:09
4.76,90,10:10
4.76,164,10:11
4.77,1091,10:12
4.76,596,10:13
4.76,270,10:14
4.77,352,10:15
4.76,598,10:16
4.76,23,10:17
4.74,1212,10:18
4.76,319,10:19
4.75,316,10:20
4.74,991,10:21
4.75,1426,10:22
4.74,558,10:23
4.74,226,10:24
4.74,84,10:25
4.74,811,10:26
4.75,71,10:27
4.74,116,10:28
4.74,85,10:29
4.75,14,10:30
4.75,43,10:31
4.74,297,10:32
4.75,1238,10:33
4.76,48,10:34
4.76,211,10:35
4.76,53,10:36
4.75,200,10:37
4.76,47,10:38
4.76,0,10:39
4.75,73,10:40
4.75,25,10:41
4.76,79,10:42
4.76,463,10:43
4.76,160,10:44
4.76,33,10:45
4.76,51,10:46
4.75,255,10:47
4.75,144,10:48
4.75,24,10:49
4.76,31,10:50
4.76,67,10:51
4.75,98,10:52
4.76,257,10:53
4.76,0,10:54
4.75,26,10:55
4.76,79,10:56
4.76,155,10:57
4.75,10,10:58
4.75,90,10:59
4.76,27,11:00
4.76,1273,11:01
4.76,215,11:02
4.75,584,11:03
4.75,717,11:04
4.74,509,11:05
4.75,11,11:06
4.74,544,11:07
4.75,73,11:08
4.75,7,11:09
4.75,183,11:10
4.77,1364,11:11
4.78,23,11:12
4.77,204,11:13
4.77,77,11:14
4.81,3801,11:15
4.83,2456,11:16
4.81,2379,11:17
4.83,1243,11:18
4.81,1334,11:19
4.82,1567,11:20
4.84,2051,11:21
4.82,1588,11:22
4.83,1231,11:23
4.81,1238,11:24
4.81,407,11:25
4.82,1032,11:26
4.8,39,11:27
4.81,516,11:28
4.81,134,11:29
4.8,313,11:30
4.8,489,13:01
4.8,144,13:02
4.8,114,13:03
4.8,405,13:04
4.8,486,13:05
4.8,110,13:06
4.81,992,13:07
4.81,339,13:08
4.82,391,13:09
4.82,52,13:10
4.82,402,13:11
4.82,880,13:12
4.83,418,13:13
4.83,95,13:14
4.82,365,13:15
4.82,607,13:16
4.82,200,13:17
4.82,314,13:18
4.82,70,13:19
4.81,193,13:20
4.82,41,13:21
4.82,126,13:22
4.82,258,13:23
4.83,6,13:24
4.83,159,13:25
4.82,87,13:26
4.82,67,13:27
4.82,381,13:28
4.82,240,13:29
4.82,59,13:30
4.82,263,13:31
4.82,213,13:32
4.82,4,13:33
4.84,2564,13:34
4.83,811,13:35
4.83,328,13:36
4.83,156,13:37
4.83,89,13:38
4.83,51,13:39
4.83,75,13:40
4.83,34,13:41
4.82,658,13:42
4.81,28,13:43
4.81,999,13:44
4.81,234,13:45
4.81,448,13:46
4.8,263,13:47
4.8,247,13:48
4.81,242,13:49
4.81,44,13:50
4.81,222,13:51
4.8,248,13:52
4.8,1629,13:53
4.8,223,13:54
4.8,296,13:55
4.8,297,13:56
4.8,33,13:57
4.79,1528,13:58
4.78,45,13:59
4.78,255,14:00
4.79,37,14:01
4.79,321,14:02
4.79,88,14:03
4.8,672,14:04
4.8,62,14:05
4.79,101,14:06
4.79,294,14:07
4.79,1418,14:08
4.79,381,14:09
4.79,321,14:10
4.79,168,14:11
4.79,119,14:12
4.78,292,14:13
4.8,125,14:14
4.79,37,14:15
4.79,80,14:16
4.8,70,14:17
4.79,53,14:18
4.79,751,14:19
4.79,22,14:20
4.8,20,14:21
4.81,664,14:22
4.81,563,14:23
4.8,171,14:24
4.81,22,14:25
4.81,241,14:26
4.8,251,14:27
4.8,133,14:28
4.8,315,14:29
4.8,324,14:30
4.8,29,14:31
4.79,255,14:32
4.8,38,14:33
4.79,355,14:34
4.8,103,14:35
4.8,36,14:36
4.8,32,14:37
4.79,12,14:38
4.79,121,14:39
4.8,387,14:40
4.8,1585,14:41
4.79,394,14:42
4.79,769,14:43
4.8,403,14:44
4.79,310,14:45
4.79,384,14:46
4.79,363,14:47
4.8,59,14:48
4.8,649,14:49
4.79,75,14:50
4.8,1577,14:51
4.8,803,14:52
4.79,404,14:53
4.79,705,14:54
4.79,1273,14:55
4.79,207,14:56
4.8,470,14:57
4.8,292,14:58
4.8,0,14:59
4.79,2101,15:00
