price,vol,time
13.64,535,09:31
13.62,272,09:32
13.57,286,09:33
13.55,443,09:34
13.52,61,09:35
13.55,296,09:36
13.48,656,09:37
13.5,256,09:38
13.48,386,09:39
13.41,1203,09:40
13.5,549,09:41
13.44,92,09:42
13.5,203,09:43
13.52,230,09:44
13.54,107,09:45
13.48,79,09:46
13.48,43,09:47
13.49,63,09:48
13.47,178,09:49
13.47,98,09:50
13.46,134,09:51
13.46,3,09:52
13.46,260,09:53
13.44,188,09:54
13.42,513,09:55
13.42,168,09:56
13.43,54,09:57
13.42,24,09:58
13.41,484,09:59
13.41,932,10:00
13.5,511,10:01
13.47,357,10:02
13.54,170,10:03
13.55,167,10:04
13.53,145,10:05
13.5,114,10:06
13.49,12,10:07
13.52,69,10:08
13.52,33,10:09
13.49,19,10:10
13.46,24,10:11
13.47,31,10:12
13.5,34,10:13
13.45,155,10:14
13.47,57,10:15
13.46,44,10:16
13.46,15,10:17
13.46,44,10:18
13.46,0,10:19
13.43,187,10:20
13.45,6,10:21
13.45,34,10:22
13.45,27,10:23
13.44,91,10:24
13.44,13,10:25
13.44,8,10:26
13.44,18,10:27
13.45,16,10:28
13.44,8,10:29
13.46,115,10:30
13.47,105,10:31
13.47,12,10:32
13.55,80,10:33
13.46,178,10:34
13.46,0,10:35
13.5,10,10:36
13.5,0,10:37
13.51,11,10:38
13.51,0,10:39
13.52,1,10:40
13.51,3,10:41
13.51,3,10:42
13.49,36,10:43
13.49,12,10:44
13.5,9,10:45
13.5,24,10:46
13.5,0,10:47
13.51,30,10:48
13.51,4,10:49
13.51,8,10:50
13.52,42,10:51
13.52,32,10:52
13.52,4,10:53
13.51,32,10:54
13.51,2,10:55
13.52,11,10:56
13.53,47,10:57
13.53,31,10:58
13.5,71,10:59
13.5,36,11:00
13.5,0,11:01
13.5,0,11:02
13.51,22,11:03
13.51,0,11:04
13.51,5,11:05
13.51,0,11:06
13.54,22,11:07
13.52,21,11:08
13.51,7,11:09
13.53,5,11:10
13.52,25,11:11
13.5,28,11:12
13.52,3,11:13
13.52,0,11:14
13.52,0,11:15
13.52,62,11:16
13.53,106,11:17
13.55,29,11:18
13.54,178,11:19
13.55,42,11:20
13.54,51,11:21
13.55,100,11:22
13.55,86,11:23
13.54,45,11:24
13.56,22,11:25
13.55,117,11:26
13.55,33,11:27
13.62,844,11:28
13.63,168,11:29
13.6,29,11:30
13.6,69,13:01
13.58,17,13:02
13.6,6,13:03
13.6,18,13:04
13.6,5,13:05
13.59,40,13:06
13.59,107,13:07
13.57,78,13:08
13.57,0,13:09
13.63,190,13:10
13.63,49,13:11
13.62,6,13:12
13.7,227,13:13
13.68,195,13:14
13.69,58,13:15
13.66,26,13:16
13.64,178,13:17
13.6,180,13:18
13.64,2,13:19
13.61,31,13:20
13.63,8,13:21
13.62,30,13:22
13.63,13,13:23
13.63,56,13:24
13.61,116,13:25
13.61,44,13:26
13.6,81,13:27
13.57,87,13:28
13.57,43,13:29
13.57,0,13:30
13.6,9,13:31
13.6,0,13:32
13.58,13,13:33
13.63,460,13:34
13.66,112,13:35
13.68,208,13:36
13.69,124,13:37
13.65,118,13:38
13.63,13,13:39
13.63,24,13:40
13.64,49,13:41
13.61,169,13:42
13.62,36,13:43
13.62,37,13:44
13.65,78,13:45
13.65,141,13:46
13.65,50,13:47
13.66,235,13:48
13.66,12,13:49
13.65,120,13:50
13.6,299,13:51
13.58,106,13:52
13.64,48,13:53
13.58,11,13:54
13.58,0,13:55
13.59,22,13:56
13.61,24,13:57
13.6,40,13:58
13.65,72,13:59
13.61,33,14:00
13.62,40,14:01
13.62,29,14:02
13.64,39,14:03
13.64,32,14:04
13.65,85,14:05
13.63,38,14:06
13.62,118,14:07
13.56,282,14:08
13.55,66,14:09
13.55,278,14:10
13.56,65,14:11
13.58,2,14:12
13.56,44,14:13
13.56,0,14:14
13.54,13,14:15
13.55,55,14:16
13.55,62,14:17
13.55,10,14:18
13.53,156,14:19
13.55,67,14:20
13.54,118,14:21
13.55,261,14:22
13.56,28,14:23
13.58,36,14:24
13.58,2,14:25
13.56,43,14:26
13.55,27,14:27
13.57,37,14:28
13.56,18,14:29
13.55,10,14:30
13.56,66,14:31
13.55,142,14:32
13.55,124,14:33
13.56,206,14:34
13.55,449,14:35
13.58,74,14:36
13.57,37,14:37
13.57,24,14:38
13.57,21,14:39
13.6,37,14:40
13.58,78,14:41
13.57,169,14:42
13.56,65,14:43
13.59,79,14:44
13.58,861,14:45
13.58,119,14:46
13.57,91,14:47
13.57,190,14:48
13.54,91,14:49
13.55,79,14:50
13.58,418,14:51
13.6,142,14:52
13.63,161,14:53
13.61,189,14:54
13.6,510,14:55
13.58,472,14:56
13.59,424,14:57
13.59,0,14:58
13.59,0,14:59
13.6,620,15:00
