price,vol,time
5.62,1147,09:31
5.62,317,09:32
5.59,211,09:33
5.6,515,09:34
5.61,187,09:35
5.62,196,09:36
5.61,530,09:37
5.61,222,09:38
5.6,169,09:39
5.59,330,09:40
5.6,886,09:41
5.6,143,09:42
5.59,288,09:43
5.6,461,09:44
5.6,50,09:45
5.61,245,09:46
5.62,142,09:47
5.61,174,09:48
5.6,82,09:49
5.59,412,09:50
5.59,575,09:51
5.59,393,09:52
5.59,455,09:53
5.6,388,09:54
5.6,257,09:55
5.6,159,09:56
5.6,55,09:57
5.61,134,09:58
5.6,214,09:59
5.62,166,10:00
5.63,298,10:01
5.64,12,10:02
5.63,72,10:03
5.62,228,10:04
5.63,241,10:05
5.62,89,10:06
5.63,63,10:07
5.62,426,10:08
5.62,22,10:09
5.62,89,10:10
5.62,277,10:11
5.62,121,10:12
5.62,65,10:13
5.61,70,10:14
5.62,271,10:15
5.62,1151,10:16
5.63,250,10:17
5.63,128,10:18
5.62,132,10:19
5.62,22,10:20
5.62,80,10:21
5.62,260,10:22
5.61,59,10:23
5.61,15,10:24
5.61,144,10:25
5.62,42,10:26
5.62,0,10:27
5.62,0,10:28
5.61,84,10:29
5.62,15,10:30
5.62,10,10:31
5.62,325,10:32
5.63,431,10:33
5.64,644,10:34
5.64,308,10:35
5.64,29,10:36
5.64,236,10:37
5.64,50,10:38
5.63,158,10:39
5.64,194,10:40
5.65,103,10:41
5.65,243,10:42
5.65,2,10:43
5.64,200,10:44
5.65,72,10:45
5.65,84,10:46
5.65,360,10:47
5.65,165,10:48
5.65,131,10:49
5.65,231,10:50
5.64,556,10:51
5.65,194,10:52
5.66,1008,10:53
5.66,143,10:54
5.65,308,10:55
5.64,416,10:56
5.66,353,10:57
5.65,36,10:58
5.66,11,10:59
5.66,645,11:00
5.67,55,11:01
5.67,127,11:02
5.66,211,11:03
5.66,135,11:04
5.67,286,11:05
5.65,131,11:06
5.65,116,11:07
5.65,6,11:08
5.65,50,11:09
5.65,114,11:10
5.65,10,11:11
5.65,22,11:12
5.66,77,11:13
5.66,25,11:14
5.65,16,11:15
5.66,19,11:16
5.67,303,11:17
5.67,842,11:18
5.67,100,11:19
5.67,23,11:20
5.67,83,11:21
5.66,214,11:22
5.67,2,11:23
5.67,0,11:24
5.67,0,11:25
5.66,109,11:26
5.66,25,11:27
5.66,77,11:28
5.66,272,11:29
5.66,101,11:30
5.67,221,13:01
5.66,33,13:02
5.66,0,13:03
5.67,63,13:04
5.67,12,13:05
5.66,114,13:06
5.66,0,13:07
5.65,117,13:08
5.66,329,13:09
5.66,79,13:10
5.65,163,13:11
5.66,16,13:12
5.67,70,13:13
5.66,15,13:14
5.66,52,13:15
5.66,98,13:16
5.66,37,13:17
5.65,3,13:18
5.64,552,13:19
5.65,94,13:20
5.64,266,13:21
5.65,304,13:22
5.64,116,13:23
5.63,816,13:24
5.64,151,13:25
5.64,267,13:26
5.64,215,13:27
5.64,464,13:28
5.64,360,13:29
5.64,304,13:30
5.64,537,13:31
5.64,264,13:32
5.64,207,13:33
5.65,773,13:34
5.65,83,13:35
5.66,222,13:36
5.66,1406,13:37
5.65,339,13:38
5.64,126,13:39
5.65,455,13:40
5.64,176,13:41
5.63,829,13:42
5.63,680,13:43
5.63,250,13:44
5.63,276,13:45
5.63,510,13:46
5.64,1079,13:47
5.63,135,13:48
5.63,108,13:49
5.63,476,13:50
5.63,224,13:51
5.62,429,13:52
5.62,722,13:53
5.62,242,13:54
5.62,204,13:55
5.62,109,13:56
5.62,16,13:57
5.62,91,13:58
5.62,3303,13:59
5.63,238,14:00
5.62,57,14:01
5.62,129,14:02
5.62,398,14:03
5.62,505,14:04
5.63,189,14:05
5.61,571,14:06
5.61,206,14:07
5.6,418,14:08
5.6,704,14:09
5.6,399,14:10
5.6,46,14:11
5.61,46,14:12
5.6,377,14:13
5.61,452,14:14
5.6,635,14:15
5.6,128,14:16
5.61,437,14:17
5.6,146,14:18
5.6,12,14:19
5.61,16,14:20
5.61,124,14:21
5.62,740,14:22
5.62,33,14:23
5.61,17,14:24
5.61,0,14:25
5.61,85,14:26
5.61,180,14:27
5.61,54,14:28
5.61,129,14:29
5.6,613,14:30
5.6,345,14:31
5.6,88,14:32
5.59,41,14:33
5.6,100,14:34
5.6,33,14:35
5.6,16,14:36
5.61,83,14:37
5.61,2228,14:38
5.59,1,14:39
5.59,73,14:40
5.59,649,14:41
5.59,520,14:42
5.61,268,14:43
5.58,1964,14:44
5.6,108,14:45
5.59,221,14:46
5.6,636,14:47
5.6,2186,14:48
5.62,914,14:49
5.61,325,14:50
5.6,279,14:51
5.61,160,14:52
5.61,221,14:53
5.61,384,14:54
5.63,576,14:55
5.63,509,14:56
5.62,861,14:57
5.62,0,14:58
5.62,0,14:59
5.64,1606,15:00
