price,vol,time
10.71,358,09:31
10.75,468,09:32
10.7,139,09:33
10.7,118,09:34
10.65,135,09:35
10.64,88,09:36
10.62,673,09:37
10.55,212,09:38
10.55,240,09:39
10.53,231,09:40
10.51,409,09:41
10.52,131,09:42
10.51,136,09:43
10.52,261,09:44
10.51,182,09:45
10.49,228,09:46
10.5,454,09:47
10.51,75,09:48
10.48,183,09:49
10.46,175,09:50
10.48,169,09:51
10.5,143,09:52
10.52,287,09:53
10.52,47,09:54
10.54,46,09:55
10.47,153,09:56
10.49,53,09:57
10.49,69,09:58
10.5,93,09:59
10.49,62,10:00
10.5,111,10:01
10.49,173,10:02
10.48,202,10:03
10.46,260,10:04
10.49,137,10:05
10.5,180,10:06
10.5,29,10:07
10.48,59,10:08
10.49,49,10:09
10.47,44,10:10
10.46,72,10:11
10.46,222,10:12
10.46,111,10:13
10.47,220,10:14
10.46,61,10:15
10.44,137,10:16
10.46,84,10:17
10.45,37,10:18
10.46,48,10:19
10.45,128,10:20
10.45,59,10:21
10.5,68,10:22
10.49,19,10:23
10.49,9,10:24
10.49,57,10:25
10.46,744,10:26
10.48,26,10:27
10.48,96,10:28
10.47,104,10:29
10.47,21,10:30
10.48,105,10:31
10.53,42,10:32
10.53,76,10:33
10.53,19,10:34
10.51,24,10:35
10.5,43,10:36
10.52,6,10:37
10.53,62,10:38
10.53,8,10:39
10.53,41,10:40
10.52,20,10:41
10.52,16,10:42
10.52,23,10:43
10.54,132,10:44
10.53,423,10:45
10.52,22,10:46
10.52,75,10:47
10.52,16,10:48
10.52,1,10:49
10.52,14,10:50
10.5,111,10:51
10.51,27,10:52
10.51,128,10:53
10.5,54,10:54
10.48,30,10:55
10.49,31,10:56
10.47,24,10:57
10.51,220,10:58
10.51,30,10:59
10.5,39,11:00
10.47,64,11:01
10.48,25,11:02
10.48,0,11:03
10.48,66,11:04
10.48,20,11:05
10.48,167,11:06
10.47,180,11:07
10.48,1,11:08
10.48,24,11:09
10.48,54,11:10
10.48,15,11:11
10.49,6,11:12
10.48,1,11:13
10.49,28,11:14
10.49,1,11:15
10.5,6,11:16
10.52,64,11:17
10.52,38,11:18
10.53,7,11:19
10.52,20,11:20
10.53,100,11:21
10.53,7,11:22
10.54,22,11:23
10.53,87,11:24
10.52,2,11:25
10.51,63,11:26
10.53,20,11:27
10.53,15,11:28
10.54,178,11:29
10.53,57,11:30
10.58,274,13:01
10.58,7,13:02
10.63,785,13:03
10.61,28,13:04
10.59,74,13:05
10.57,49,13:06
10.58,2,13:07
10.58,4,13:08
10.61,112,13:09
10.58,21,13:10
10.58,138,13:11
10.59,3,13:12
10.61,41,13:13
10.59,141,13:14
10.6,65,13:15
10.58,175,13:16
10.6,72,13:17
10.57,21,13:18
10.57,0,13:19
10.57,10,13:20
10.57,24,13:21
10.57,0,13:22
10.57,76,13:23
10.56,32,13:24
10.56,1,13:25
10.56,21,13:26
10.59,41,13:27
10.57,64,13:28
10.58,67,13:29
10.58,32,13:30
10.58,21,13:31
10.57,19,13:32
10.57,42,13:33
10.63,245,13:34
10.61,41,13:35
10.66,72,13:36
10.64,76,13:37
10.61,23,13:38
10.61,19,13:39
10.61,107,13:40
10.64,44,13:41
10.6,153,13:42
10.61,15,13:43
10.6,50,13:44
10.6,36,13:45
10.6,11,13:46
10.59,28,13:47
10.59,0,13:48
10.59,35,13:49
10.59,60,13:50
10.59,8,13:51
10.58,78,13:52
10.58,24,13:53
10.57,24,13:54
10.56,7,13:55
10.57,30,13:56
10.56,199,13:57
10.56,3,13:58
10.57,33,13:59
10.56,121,14:00
10.57,21,14:01
10.55,330,14:02
10.55,3,14:03
10.54,26,14:04
10.55,14,14:05
10.54,18,14:06
10.53,50,14:07
10.5,80,14:08
10.5,8,14:09
10.52,18,14:10
10.51,5,14:11
10.51,22,14:12
10.52,21,14:13
10.51,6,14:14
10.52,36,14:15
10.5,259,14:16
10.5,13,14:17
10.51,159,14:18
10.52,89,14:19
10.51,7,14:20
10.51,11,14:21
10.53,22,14:22
10.53,44,14:23
10.52,100,14:24
10.51,4,14:25
10.5,15,14:26
10.51,14,14:27
10.53,30,14:28
10.52,11,14:29
10.53,52,14:30
10.54,11,14:31
10.5,536,14:32
10.5,19,14:33
10.51,31,14:34
10.52,4,14:35
10.51,66,14:36
10.51,27,14:37
10.5,15,14:38
10.5,133,14:39
10.5,46,14:40
10.5,151,14:41
10.51,66,14:42
10.5,30,14:43
10.51,71,14:44
10.51,164,14:45
10.52,91,14:46
10.52,37,14:47
10.51,21,14:48
10.52,46,14:49
10.52,26,14:50
10.53,70,14:51
10.55,146,14:52
10.55,223,14:53
10.53,53,14:54
10.54,84,14:55
10.53,44,14:56
10.52,106,14:57
10.52,0,14:58
10.52,0,14:59
10.54,365,15:00
