price,vol,time
16.23,7625,09:31
16.34,2249,09:32
16.18,1363,09:33
16.09,1097,09:34
16.02,1760,09:35
15.92,2592,09:36
15.98,2787,09:37
16.04,868,09:38
16.27,1429,09:39
16.15,374,09:40
16.03,633,09:41
16.0,1103,09:42
15.94,1911,09:43
15.95,875,09:44
15.98,892,09:45
16.01,410,09:46
16.03,287,09:47
16.04,296,09:48
16.04,350,09:49
16.01,138,09:50
16.01,280,09:51
16.04,451,09:52
16.06,1092,09:53
16.15,699,09:54
16.2,525,09:55
16.19,999,09:56
16.15,355,09:57
16.09,124,09:58
16.16,115,09:59
16.1,201,10:00
16.1,145,10:01
16.11,40,10:02
16.09,254,10:03
16.07,377,10:04
16.03,834,10:05
16.03,261,10:06
16.03,162,10:07
16.06,458,10:08
16.11,488,10:09
16.03,924,10:10
16.04,172,10:11
16.04,278,10:12
16.04,86,10:13
16.04,362,10:14
16.01,496,10:15
16.01,410,10:16
16.0,595,10:17
15.97,1403,10:18
15.97,202,10:19
15.99,127,10:20
15.97,525,10:21
15.96,70,10:22
16.0,360,10:23
15.99,219,10:24
15.97,140,10:25
15.96,471,10:26
15.99,429,10:27
16.01,110,10:28
16.02,92,10:29
16.13,152,10:30
16.04,26,10:31
16.02,30,10:32
16.02,284,10:33
16.05,456,10:34
16.06,88,10:35
16.06,226,10:36
16.05,187,10:37
16.03,212,10:38
16.02,65,10:39
16.2,793,10:40
16.53,6964,10:41
16.4,4513,10:42
16.49,1782,10:43
16.83,6899,10:44
16.7,2563,10:45
16.73,2625,10:46
16.91,6864,10:47
17.07,7789,10:48
16.91,3192,10:49
16.95,2723,10:50
16.8,1899,10:51
17.0,7320,10:52
16.98,3154,10:53
16.87,996,10:54
16.95,1794,10:55
16.9,1952,10:56
16.99,5976,10:57
16.9,763,10:58
16.84,719,10:59
16.91,1314,11:00
16.98,5306,11:01
17.0,2427,11:02
17.01,2563,11:03
17.02,3325,11:04
17.03,4508,11:05
17.06,2125,11:06
17.09,4139,11:07
17.06,1476,11:08
17.03,693,11:09
16.97,701,11:10
16.99,703,11:11
16.98,374,11:12
16.94,319,11:13
16.91,807,11:14
16.91,600,11:15
16.9,405,11:16
16.92,1912,11:17
16.97,489,11:18
16.97,382,11:19
16.94,196,11:20
16.96,81,11:21
16.93,132,11:22
16.96,234,11:23
16.93,148,11:24
16.93,220,11:25
16.92,105,11:26
16.92,282,11:27
16.92,248,11:28
16.88,382,11:29
16.92,1016,11:30
16.89,995,13:01
16.9,274,13:02
16.89,311,13:03
16.9,448,13:04
16.89,188,13:05
16.89,92,13:06
16.89,212,13:07
16.89,865,13:08
16.88,198,13:09
16.89,147,13:10
16.89,633,13:11
16.9,644,13:12
16.93,553,13:13
16.91,205,13:14
16.89,188,13:15
16.87,187,13:16
16.87,152,13:17
16.86,1223,13:18
16.81,412,13:19
16.83,1220,13:20
16.86,390,13:21
16.9,138,13:22
16.86,337,13:23
16.85,566,13:24
16.86,235,13:25
16.87,259,13:26
16.88,25,13:27
16.9,73,13:28
16.89,148,13:29
16.89,201,13:30
16.89,208,13:31
16.89,498,13:32
16.89,160,13:33
16.92,968,13:34
16.91,437,13:35
16.9,274,13:36
16.9,146,13:37
16.89,113,13:38
16.88,191,13:39
16.88,123,13:40
16.9,142,13:41
16.89,297,13:42
16.89,182,13:43
16.93,2421,13:44
16.92,257,13:45
16.93,688,13:46
16.94,230,13:47
16.95,1018,13:48
16.96,1079,13:49
16.95,67,13:50
16.93,107,13:51
16.93,289,13:52
16.91,238,13:53
16.9,258,13:54
16.89,156,13:55
16.86,451,13:56
16.83,343,13:57
16.83,231,13:58
16.86,337,13:59
16.85,14,14:00
16.82,695,14:01
16.81,478,14:02
16.83,565,14:03
16.82,396,14:04
16.81,479,14:05
16.81,1099,14:06
16.81,1295,14:07
16.8,1431,14:08
16.8,1066,14:09
16.76,1554,14:10
16.73,1193,14:11
16.77,635,14:12
16.8,644,14:13
16.79,298,14:14
16.77,455,14:15
16.78,100,14:16
16.77,117,14:17
16.78,299,14:18
16.77,287,14:19
16.77,124,14:20
16.77,159,14:21
16.8,681,14:22
16.79,201,14:23
16.8,336,14:24
16.8,161,14:25
16.79,149,14:26
16.77,247,14:27
16.78,411,14:28
16.77,179,14:29
16.79,62,14:30
16.79,294,14:31
16.79,1009,14:32
16.79,740,14:33
16.8,347,14:34
16.8,646,14:35
16.8,114,14:36
16.79,88,14:37
16.78,172,14:38
16.79,170,14:39
16.77,370,14:40
16.77,518,14:41
16.77,928,14:42
16.78,417,14:43
16.78,312,14:44
16.77,29,14:45
16.78,380,14:46
16.79,1036,14:47
16.85,1175,14:48
16.97,4147,14:49
16.9,1826,14:50
16.89,356,14:51
16.92,632,14:52
16.91,1143,14:53
16.92,1674,14:54
16.9,769,14:55
16.89,920,14:56
16.93,1991,14:57
16.93,103,14:58
16.93,0,14:59
16.94,2619,15:00
