price,vol,time
3.15,2143,09:31
3.15,1929,09:32
3.15,1464,09:33
3.15,269,09:34
3.16,2095,09:35
3.17,295,09:36
3.16,1076,09:37
3.16,1031,09:38
3.16,1540,09:39
3.16,1799,09:40
3.17,3845,09:41
3.16,572,09:42
3.16,208,09:43
3.16,197,09:44
3.16,125,09:45
3.16,66,09:46
3.15,2193,09:47
3.15,130,09:48
3.15,399,09:49
3.15,462,09:50
3.15,10,09:51
3.14,363,09:52
3.15,69,09:53
3.14,306,09:54
3.14,129,09:55
3.14,43,09:56
3.15,579,09:57
3.15,3000,09:58
3.16,384,09:59
3.15,743,10:00
3.16,171,10:01
3.16,370,10:02
3.16,303,10:03
3.15,1798,10:04
3.16,188,10:05
3.16,25,10:06
3.16,73,10:07
3.15,61,10:08
3.15,128,10:09
3.16,77,10:10
3.16,102,10:11
3.16,195,10:12
3.15,370,10:13
3.15,111,10:14
3.15,918,10:15
3.15,101,10:16
3.16,94,10:17
3.15,7,10:18
3.16,12,10:19
3.16,1418,10:20
3.15,1175,10:21
3.16,10,10:22
3.16,35,10:23
3.15,7,10:24
3.15,35,10:25
3.15,476,10:26
3.16,12,10:27
3.16,143,10:28
3.16,10,10:29
3.15,11,10:30
3.15,4,10:31
3.16,266,10:32
3.16,1439,10:33
3.16,97,10:34
3.17,31,10:35
3.16,16,10:36
3.17,430,10:37
3.17,53,10:38
3.17,335,10:39
3.16,120,10:40
3.19,6011,10:41
3.18,1854,10:42
3.18,1648,10:43
3.19,402,10:44
3.19,167,10:45
3.19,1029,10:46
3.19,333,10:47
3.19,51,10:48
3.18,469,10:49
3.19,818,10:50
3.18,819,10:51
3.18,709,10:52
3.18,857,10:53
3.18,194,10:54
3.18,789,10:55
3.18,198,10:56
3.18,712,10:57
3.18,374,10:58
3.18,313,10:59
3.18,464,11:00
3.18,62,11:01
3.18,172,11:02
3.19,323,11:03
3.18,488,11:04
3.18,278,11:05
3.19,201,11:06
3.18,363,11:07
3.18,23,11:08
3.17,1342,11:09
3.19,1082,11:10
3.19,1271,11:11
3.18,1491,11:12
3.19,96,11:13
3.18,115,11:14
3.18,64,11:15
3.18,15,11:16
3.19,56,11:17
3.18,451,11:18
3.19,89,11:19
3.19,461,11:20
3.19,1250,11:21
3.18,5,11:22
3.19,510,11:23
3.19,831,11:24
3.19,840,11:25
3.18,169,11:26
3.19,51,11:27
3.19,450,11:28
3.19,1105,11:29
3.19,32,11:30
3.2,1943,13:01
3.2,306,13:02
3.2,56,13:03
3.2,301,13:04
3.19,1399,13:05
3.2,9,13:06
3.19,803,13:07
3.19,1069,13:08
3.19,701,13:09
3.19,41,13:10
3.2,891,13:11
3.2,417,13:12
3.2,3753,13:13
3.2,144,13:14
3.21,46,13:15
3.2,673,13:16
3.21,887,13:17
3.2,575,13:18
3.21,629,13:19
3.19,1233,13:20
3.2,69,13:21
3.21,1617,13:22
3.21,14,13:23
3.21,2,13:24
3.21,103,13:25
3.21,243,13:26
3.21,5,13:27
3.2,133,13:28
3.21,545,13:29
3.2,399,13:30
3.21,166,13:31
3.21,87,13:32
3.21,2149,13:33
3.21,1903,13:34
3.21,365,13:35
3.23,4636,13:36
3.23,5816,13:37
3.23,216,13:38
3.23,2312,13:39
3.23,405,13:40
3.23,751,13:41
3.23,2773,13:42
3.22,59,13:43
3.23,24,13:44
3.23,320,13:45
3.23,1435,13:46
3.23,1177,13:47
3.23,219,13:48
3.23,236,13:49
3.23,62,13:50
3.23,120,13:51
3.22,2853,13:52
3.23,878,13:53
3.22,932,13:54
3.22,345,13:55
3.22,117,13:56
3.22,200,13:57
3.22,185,13:58
3.22,144,13:59
3.22,93,14:00
3.22,168,14:01
3.21,418,14:02
3.22,2,14:03
3.22,2,14:04
3.22,750,14:05
3.21,114,14:06
3.21,443,14:07
3.2,1156,14:08
3.2,1759,14:09
3.21,101,14:10
3.2,224,14:11
3.21,745,14:12
3.2,41,14:13
3.21,610,14:14
3.2,6,14:15
3.19,1047,14:16
3.2,599,14:17
3.19,585,14:18
3.2,12,14:19
3.2,176,14:20
3.21,68,14:21
3.2,53,14:22
3.2,61,14:23
3.2,21,14:24
3.21,1423,14:25
3.2,10,14:26
3.2,1222,14:27
3.2,25,14:28
3.21,17,14:29
3.2,79,14:30
3.21,143,14:31
3.2,2204,14:32
3.2,1716,14:33
3.19,135,14:34
3.2,18,14:35
3.2,56,14:36
3.19,509,14:37
3.2,209,14:38
3.2,31,14:39
3.19,204,14:40
3.2,79,14:41
3.19,466,14:42
3.19,266,14:43
3.2,178,14:44
3.2,1755,14:45
3.2,1228,14:46
3.21,40,14:47
3.2,174,14:48
3.21,293,14:49
3.2,436,14:50
3.2,317,14:51
3.2,1499,14:52
3.21,1543,14:53
3.21,991,14:54
3.23,2391,14:55
3.22,325,14:56
3.22,507,14:57
3.22,0,14:58
3.22,0,14:59
3.22,1433,15:00
