price,vol,time
15.0,1800,09:31
15.0,334,09:32
14.94,404,09:33
14.94,454,09:34
14.94,513,09:35
14.94,536,09:36
14.95,354,09:37
14.97,221,09:38
14.95,817,09:39
14.95,357,09:40
14.91,1022,09:41
14.92,381,09:42
14.88,1320,09:43
14.87,341,09:44
14.87,425,09:45
14.86,678,09:46
14.87,574,09:47
14.85,478,09:48
14.84,240,09:49
14.8,1742,09:50
14.83,1522,09:51
14.78,131,09:52
14.8,987,09:53
14.87,844,09:54
14.85,338,09:55
14.8,431,09:56
14.83,389,09:57
14.83,186,09:58
14.82,814,09:59
14.84,457,10:00
14.86,337,10:01
14.85,534,10:02
14.84,315,10:03
14.82,338,10:04
14.83,582,10:05
14.81,439,10:06
14.81,487,10:07
14.8,1014,10:08
14.81,105,10:09
14.8,205,10:10
14.8,177,10:11
14.8,218,10:12
14.8,272,10:13
14.8,247,10:14
14.79,864,10:15
14.79,304,10:16
14.77,640,10:17
14.77,416,10:18
14.78,132,10:19
14.78,52,10:20
14.78,37,10:21
14.79,271,10:22
14.77,215,10:23
14.78,344,10:24
14.78,43,10:25
14.76,267,10:26
14.78,56,10:27
14.75,745,10:28
14.74,248,10:29
14.73,478,10:30
14.71,781,10:31
14.72,485,10:32
14.79,315,10:33
14.78,183,10:34
14.75,121,10:35
14.76,77,10:36
14.78,279,10:37
14.77,432,10:38
14.77,6,10:39
14.78,44,10:40
14.78,34,10:41
14.76,63,10:42
14.78,70,10:43
14.79,85,10:44
14.76,95,10:45
14.8,96,10:46
14.78,108,10:47
14.75,130,10:48
14.76,196,10:49
14.76,91,10:50
14.76,29,10:51
14.77,59,10:52
14.74,251,10:53
14.74,59,10:54
14.72,466,10:55
14.72,38,10:56
14.72,148,10:57
14.7,938,10:58
14.73,616,10:59
14.71,466,11:00
14.7,234,11:01
14.69,372,11:02
14.67,724,11:03
14.65,999,11:04
14.63,616,11:05
14.62,582,11:06
14.6,132,11:07
14.61,271,11:08
14.62,410,11:09
14.63,225,11:10
14.62,327,11:11
14.63,209,11:12
14.63,130,11:13
14.62,221,11:14
14.62,26,11:15
14.63,237,11:16
14.68,405,11:17
14.7,162,11:18
14.7,53,11:19
14.69,101,11:20
14.68,438,11:21
14.66,216,11:22
14.66,68,11:23
14.68,56,11:24
14.68,64,11:25
14.66,191,11:26
14.66,132,11:27
14.67,132,11:28
14.66,369,11:29
14.67,127,11:30
14.65,690,13:01
14.62,223,13:02
14.64,130,13:03
14.63,103,13:04
14.62,79,13:05
14.61,123,13:06
14.64,145,13:07
14.64,44,13:08
14.66,89,13:09
14.67,128,13:10
14.69,67,13:11
14.68,76,13:12
14.77,104,13:13
14.74,63,13:14
14.72,160,13:15
14.72,209,13:16
14.7,16,13:17
14.7,255,13:18
14.67,84,13:19
14.69,200,13:20
14.7,201,13:21
14.71,64,13:22
14.73,96,13:23
14.73,161,13:24
14.72,142,13:25
14.71,27,13:26
14.71,72,13:27
14.71,154,13:28
14.71,106,13:29
14.73,470,13:30
14.76,75,13:31
14.74,92,13:32
14.75,292,13:33
14.85,604,13:34
14.83,247,13:35
14.83,213,13:36
14.84,346,13:37
14.81,226,13:38
14.81,169,13:39
14.82,220,13:40
14.82,92,13:41
14.8,252,13:42
14.78,217,13:43
14.78,218,13:44
14.8,134,13:45
14.77,52,13:46
14.78,37,13:47
14.78,67,13:48
14.77,124,13:49
14.79,61,13:50
14.8,31,13:51
14.78,188,13:52
14.76,167,13:53
14.76,34,13:54
14.77,28,13:55
14.77,92,13:56
14.78,97,13:57
14.77,11,13:58
14.77,101,13:59
14.77,78,14:00
14.75,405,14:01
14.74,989,14:02
14.73,15,14:03
14.75,102,14:04
14.73,48,14:05
14.71,2121,14:06
14.71,52,14:07
14.68,237,14:08
14.68,94,14:09
14.68,75,14:10
14.68,82,14:11
14.71,132,14:12
14.69,98,14:13
14.69,90,14:14
14.68,364,14:15
14.66,365,14:16
14.66,246,14:17
14.68,329,14:18
14.68,284,14:19
14.67,165,14:20
14.68,159,14:21
14.68,589,14:22
14.67,165,14:23
14.66,434,14:24
14.68,165,14:25
14.67,757,14:26
14.65,703,14:27
14.67,12,14:28
14.65,285,14:29
14.63,1891,14:30
14.63,137,14:31
14.62,169,14:32
14.64,21,14:33
14.65,62,14:34
14.65,47,14:35
14.66,13,14:36
14.65,26,14:37
14.64,152,14:38
14.63,100,14:39
14.63,31,14:40
14.65,240,14:41
14.63,949,14:42
14.65,73,14:43
14.65,117,14:44
14.64,166,14:45
14.62,446,14:46
14.64,167,14:47
14.64,468,14:48
14.62,158,14:49
14.64,366,14:50
14.61,1248,14:51
14.64,292,14:52
14.66,299,14:53
14.67,115,14:54
14.69,408,14:55
14.7,257,14:56
14.68,384,14:57
14.68,0,14:58
14.68,0,14:59
14.68,259,15:00
