price,vol,time
1.45,45325,09:31
1.45,4734,09:32
1.46,8222,09:33
1.46,23811,09:34
1.47,31065,09:35
1.47,2157,09:36
1.46,2593,09:37
1.46,3566,09:38
1.46,12730,09:39
1.46,2920,09:40
1.45,520,09:41
1.45,1694,09:42
1.45,1017,09:43
1.46,539,09:44
1.45,1495,09:45
1.46,827,09:46
1.45,3613,09:47
1.46,1250,09:48
1.45,1277,09:49
1.45,206,09:50
1.45,293,09:51
1.45,722,09:52
1.46,1543,09:53
1.46,344,09:54
1.45,243,09:55
1.45,596,09:56
1.45,1131,09:57
1.45,272,09:58
1.46,687,09:59
1.45,990,10:00
1.46,1064,10:01
1.46,1524,10:02
1.46,229,10:03
1.45,1952,10:04
1.45,502,10:05
1.45,81,10:06
1.45,329,10:07
1.46,702,10:08
1.46,1229,10:09
1.45,2457,10:10
1.46,548,10:11
1.46,1525,10:12
1.45,1453,10:13
1.45,1630,10:14
1.46,313,10:15
1.46,650,10:16
1.45,1252,10:17
1.46,1179,10:18
1.45,1804,10:19
1.46,286,10:20
1.45,783,10:21
1.46,334,10:22
1.45,2899,10:23
1.45,262,10:24
1.45,478,10:25
1.45,381,10:26
1.46,191,10:27
1.45,1153,10:28
1.45,923,10:29
1.46,602,10:30
1.45,118,10:31
1.45,107,10:32
1.46,621,10:33
1.45,1148,10:34
1.45,369,10:35
1.45,46,10:36
1.45,995,10:37
1.46,1437,10:38
1.45,1025,10:39
1.46,14847,10:40
1.47,51726,10:41
1.46,2663,10:42
1.47,4778,10:43
1.46,950,10:44
1.47,680,10:45
1.46,79,10:46
1.46,203,10:47
1.46,95,10:48
1.47,157,10:49
1.46,247,10:50
1.46,189,10:51
1.46,1748,10:52
1.46,1456,10:53
1.46,1890,10:54
1.46,28793,10:55
1.46,1757,10:56
1.46,1551,10:57
1.46,286,10:58
1.47,150,10:59
1.46,1794,11:00
1.47,480,11:01
1.47,531,11:02
1.47,672,11:03
1.47,2626,11:04
1.47,334,11:05
1.47,1471,11:06
1.46,2386,11:07
1.46,128,11:08
1.46,1129,11:09
1.47,388,11:10
1.47,733,11:11
1.46,762,11:12
1.46,359,11:13
1.46,546,11:14
1.47,611,11:15
1.46,174,11:16
1.46,145,11:17
1.46,432,11:18
1.46,3627,11:19
1.47,616,11:20
1.47,6153,11:21
1.47,1889,11:22
1.47,174,11:23
1.47,5,11:24
1.47,708,11:25
1.47,806,11:26
1.47,758,11:27
1.47,2139,11:28
1.48,102824,11:29
1.47,1614,11:30
1.48,17195,13:01
1.47,113,13:02
1.48,923,13:03
1.47,9412,13:04
1.47,4159,13:05
1.48,1848,13:06
1.48,498,13:07
1.48,47,13:08
1.47,1471,13:09
1.48,113,13:10
1.48,329,13:11
1.47,195,13:12
1.48,510,13:13
1.47,1005,13:14
1.47,668,13:15
1.48,472,13:16
1.48,1213,13:17
1.48,2166,13:18
1.47,1364,13:19
1.48,643,13:20
1.48,2100,13:21
1.48,744,13:22
1.48,3372,13:23
1.48,4247,13:24
1.48,2814,13:25
1.48,1984,13:26
1.47,2153,13:27
1.47,1244,13:28
1.48,801,13:29
1.48,1282,13:30
1.48,481,13:31
1.48,587,13:32
1.48,472,13:33
1.48,3301,13:34
1.49,67547,13:35
1.49,1900,13:36
1.48,1607,13:37
1.48,1800,13:38
1.49,1694,13:39
1.49,4480,13:40
1.48,400,13:41
1.48,46982,13:42
1.48,878,13:43
1.48,1917,13:44
1.48,342,13:45
1.48,255,13:46
1.47,1470,13:47
1.48,1427,13:48
1.47,1085,13:49
1.48,733,13:50
1.48,1320,13:51
1.47,745,13:52
1.48,274,13:53
1.48,1676,13:54
1.48,602,13:55
1.48,404,13:56
1.47,3290,13:57
1.48,404,13:58
1.48,631,13:59
1.48,554,14:00
1.48,901,14:01
1.47,124,14:02
1.47,304,14:03
1.47,173,14:04
1.48,454,14:05
1.47,244,14:06
1.47,1310,14:07
1.48,547,14:08
1.47,1960,14:09
1.48,375,14:10
1.48,1581,14:11
1.47,358,14:12
1.48,187,14:13
1.47,484,14:14
1.48,3203,14:15
1.47,768,14:16
1.48,202,14:17
1.47,510,14:18
1.48,565,14:19
1.47,360,14:20
1.47,266,14:21
1.48,187,14:22
1.47,1029,14:23
1.47,163,14:24
1.47,227,14:25
1.48,972,14:26
1.48,360,14:27
1.47,2387,14:28
1.48,1156,14:29
1.48,145,14:30
1.48,379,14:31
1.48,421,14:32
1.47,549,14:33
1.47,374,14:34
1.47,526,14:35
1.47,2322,14:36
1.48,1019,14:37
1.47,846,14:38
1.48,1447,14:39
1.48,524,14:40
1.47,561,14:41
1.48,245,14:42
1.48,203,14:43
1.47,657,14:44
1.48,561,14:45
1.48,3645,14:46
1.48,4633,14:47
1.48,4114,14:48
1.47,6453,14:49
1.47,802,14:50
1.48,20955,14:51
1.48,14674,14:52
1.48,14221,14:53
1.48,9945,14:54
1.47,753,14:55
1.48,4617,14:56
1.48,7996,14:57
1.48,0,14:58
1.48,0,14:59
1.48,7382,15:00
