price,vol,time
6.99,6105,09:31
6.97,2549,09:32
6.95,978,09:33
6.94,1061,09:34
6.95,993,09:35
6.95,1908,09:36
6.95,1916,09:37
6.94,1107,09:38
6.94,1591,09:39
6.95,1393,09:40
6.96,1506,09:41
6.96,2103,09:42
7.01,6730,09:43
7.01,2500,09:44
7.01,2066,09:45
7.05,5526,09:46
7.04,4885,09:47
7.04,2709,09:48
7.06,4498,09:49
7.05,4284,09:50
7.04,2945,09:51
7.02,4659,09:52
7.03,1339,09:53
7.03,1221,09:54
7.03,829,09:55
7.03,660,09:56
7.02,1549,09:57
7.02,527,09:58
7.03,996,09:59
7.03,1901,10:00
7.02,319,10:01
7.04,1259,10:02
7.04,1561,10:03
7.03,234,10:04
7.04,1099,10:05
7.03,414,10:06
7.04,381,10:07
7.03,1437,10:08
7.03,438,10:09
7.04,263,10:10
7.03,316,10:11
7.04,522,10:12
7.03,499,10:13
7.03,1101,10:14
7.04,1949,10:15
7.04,583,10:16
7.03,755,10:17
7.03,1432,10:18
7.03,461,10:19
7.02,348,10:20
7.02,604,10:21
7.02,938,10:22
7.03,1894,10:23
7.04,86,10:24
7.04,804,10:25
7.03,197,10:26
7.03,352,10:27
7.02,975,10:28
7.02,166,10:29
7.02,409,10:30
7.01,2760,10:31
7.02,263,10:32
7.02,255,10:33
7.02,451,10:34
7.01,770,10:35
7.0,580,10:36
7.01,434,10:37
7.0,183,10:38
7.02,880,10:39
7.02,146,10:40
7.02,254,10:41
7.01,753,10:42
7.01,148,10:43
7.02,124,10:44
7.02,372,10:45
7.01,354,10:46
7.02,80,10:47
7.02,222,10:48
7.01,88,10:49
7.02,104,10:50
7.01,115,10:51
7.0,2699,10:52
7.0,584,10:53
7.0,395,10:54
6.99,565,10:55
6.98,1628,10:56
6.99,822,10:57
7.0,286,10:58
7.0,100,10:59
7.0,57,11:00
6.99,365,11:01
6.99,384,11:02
6.98,496,11:03
6.97,935,11:04
6.98,318,11:05
6.99,172,11:06
6.99,369,11:07
6.98,941,11:08
6.98,334,11:09
6.97,163,11:10
6.98,315,11:11
6.99,1050,11:12
6.99,101,11:13
6.99,692,11:14
6.99,55,11:15
7.0,46,11:16
6.99,149,11:17
7.0,265,11:18
7.0,850,11:19
7.0,315,11:20
7.01,177,11:21
7.01,301,11:22
7.02,132,11:23
7.02,37,11:24
7.01,221,11:25
7.01,38,11:26
7.01,345,11:27
7.01,122,11:28
7.01,156,11:29
7.01,246,11:30
7.01,1439,13:01
7.0,24,13:02
7.01,727,13:03
7.0,281,13:04
7.0,452,13:05
7.0,145,13:06
6.99,55,13:07
7.0,51,13:08
7.0,204,13:09
6.99,83,13:10
7.0,189,13:11
7.0,309,13:12
7.03,2404,13:13
7.03,480,13:14
7.02,388,13:15
7.03,432,13:16
7.06,5099,13:17
7.06,4046,13:18
7.08,6341,13:19
7.07,1975,13:20
7.08,3833,13:21
7.09,2812,13:22
7.07,2237,13:23
7.07,1644,13:24
7.07,1394,13:25
7.08,751,13:26
7.07,824,13:27
7.07,1205,13:28
7.1,9450,13:29
7.12,13138,13:30
7.13,9247,13:31
7.13,4872,13:32
7.13,2804,13:33
7.12,1650,13:34
7.12,1498,13:35
7.11,2411,13:36
7.14,4774,13:37
7.14,2605,13:38
7.13,2521,13:39
7.11,1421,13:40
7.11,2129,13:41
7.11,2838,13:42
7.11,1510,13:43
7.11,844,13:44
7.12,914,13:45
7.11,834,13:46
7.11,806,13:47
7.11,605,13:48
7.12,838,13:49
7.13,2969,13:50
7.13,906,13:51
7.13,1719,13:52
7.11,1438,13:53
7.11,340,13:54
7.11,785,13:55
7.13,3387,13:56
7.13,1077,13:57
7.13,1519,13:58
7.13,1299,13:59
7.11,1459,14:00
7.11,718,14:01
7.11,2256,14:02
7.11,350,14:03
7.11,578,14:04
7.12,642,14:05
7.11,3178,14:06
7.09,2469,14:07
7.08,1856,14:08
7.07,1839,14:09
7.08,1488,14:10
7.08,819,14:11
7.09,177,14:12
7.09,749,14:13
7.09,976,14:14
7.09,764,14:15
7.09,705,14:16
7.08,844,14:17
7.08,664,14:18
7.09,907,14:19
7.09,647,14:20
7.09,173,14:21
7.09,714,14:22
7.09,606,14:23
7.09,1164,14:24
7.09,462,14:25
7.1,323,14:26
7.1,796,14:27
7.09,1944,14:28
7.08,1392,14:29
7.08,325,14:30
7.07,643,14:31
7.07,1194,14:32
7.08,1245,14:33
7.08,599,14:34
7.08,562,14:35
7.08,429,14:36
7.08,557,14:37
7.08,493,14:38
7.07,539,14:39
7.08,995,14:40
7.08,1360,14:41
7.08,473,14:42
7.09,1802,14:43
7.09,1563,14:44
7.08,1293,14:45
7.09,1854,14:46
7.1,2300,14:47
7.1,2061,14:48
7.12,1703,14:49
7.12,1825,14:50
7.12,1551,14:51
7.11,3408,14:52
7.11,1329,14:53
7.12,3392,14:54
7.12,1709,14:55
7.11,3565,14:56
7.11,1577,14:57
7.1,75,14:58
7.1,0,14:59
7.1,4388,15:00
