price,vol,time
10.46,870,09:31
10.51,201,09:32
10.48,302,09:33
10.54,428,09:34
10.54,57,09:35
10.56,84,09:36
10.56,104,09:37
10.57,57,09:38
10.56,24,09:39
10.54,171,09:40
10.52,88,09:41
10.51,172,09:42
10.51,83,09:43
10.52,50,09:44
10.53,61,09:45
10.52,89,09:46
10.52,67,09:47
10.53,52,09:48
10.53,67,09:49
10.55,111,09:50
10.56,178,09:51
10.56,17,09:52
10.56,111,09:53
10.55,136,09:54
10.57,51,09:55
10.56,32,09:56
10.55,70,09:57
10.56,10,09:58
10.58,183,09:59
10.6,90,10:00
10.63,238,10:01
10.62,120,10:02
10.6,179,10:03
10.61,42,10:04
10.62,83,10:05
10.6,75,10:06
10.6,74,10:07
10.6,280,10:08
10.6,37,10:09
10.6,5,10:10
10.6,0,10:11
10.59,102,10:12
10.58,41,10:13
10.58,14,10:14
10.55,92,10:15
10.54,61,10:16
10.55,40,10:17
10.55,77,10:18
10.56,325,10:19
10.55,15,10:20
10.54,12,10:21
10.54,38,10:22
10.53,53,10:23
10.55,39,10:24
10.54,19,10:25
10.53,93,10:26
10.53,250,10:27
10.54,16,10:28
10.54,19,10:29
10.54,100,10:30
10.54,134,10:31
10.56,44,10:32
10.59,31,10:33
10.59,34,10:34
10.58,38,10:35
10.57,30,10:36
10.58,54,10:37
10.57,14,10:38
10.56,16,10:39
10.57,11,10:40
10.56,77,10:41
10.57,69,10:42
10.59,370,10:43
10.59,42,10:44
10.58,16,10:45
10.56,299,10:46
10.56,0,10:47
10.56,10,10:48
10.56,15,10:49
10.56,18,10:50
10.57,58,10:51
10.57,0,10:52
10.57,14,10:53
10.57,17,10:54
10.57,16,10:55
10.57,60,10:56
10.57,16,10:57
10.58,120,10:58
10.58,0,10:59
10.58,11,11:00
10.58,15,11:01
10.57,79,11:02
10.56,58,11:03
10.56,92,11:04
10.56,17,11:05
10.55,20,11:06
10.56,2,11:07
10.55,15,11:08
10.55,71,11:09
10.55,0,11:10
10.54,31,11:11
10.54,1,11:12
10.55,95,11:13
10.55,35,11:14
10.56,54,11:15
10.56,48,11:16
10.57,91,11:17
10.57,0,11:18
10.58,103,11:19
10.58,32,11:20
10.62,561,11:21
10.6,34,11:22
10.59,2,11:23
10.6,24,11:24
10.6,7,11:25
10.59,10,11:26
10.6,14,11:27
10.59,12,11:28
10.59,162,11:29
10.61,125,11:30
10.72,1297,13:01
10.7,628,13:02
10.68,131,13:03
10.66,37,13:04
10.67,79,13:05
10.67,89,13:06
10.64,83,13:07
10.63,99,13:08
10.62,120,13:09
10.65,252,13:10
10.65,11,13:11
10.64,50,13:12
10.64,157,13:13
10.63,6,13:14
10.63,201,13:15
10.63,163,13:16
10.64,26,13:17
10.63,174,13:18
10.62,133,13:19
10.62,190,13:20
10.62,105,13:21
10.63,229,13:22
10.64,188,13:23
10.64,13,13:24
10.63,181,13:25
10.64,220,13:26
10.64,297,13:27
10.64,205,13:28
10.63,101,13:29
10.63,0,13:30
10.63,30,13:31
10.63,53,13:32
10.65,165,13:33
10.66,295,13:34
10.66,81,13:35
10.66,84,13:36
10.65,153,13:37
10.65,2,13:38
10.65,180,13:39
10.65,128,13:40
10.64,40,13:41
10.63,33,13:42
10.63,5,13:43
10.65,52,13:44
10.65,131,13:45
10.64,58,13:46
10.64,16,13:47
10.64,94,13:48
10.64,9,13:49
10.64,6,13:50
10.63,80,13:51
10.62,89,13:52
10.62,94,13:53
10.62,69,13:54
10.62,12,13:55
10.61,37,13:56
10.61,36,13:57
10.61,32,13:58
10.61,50,13:59
10.6,150,14:00
10.6,33,14:01
10.59,2,14:02
10.59,396,14:03
10.61,450,14:04
10.63,533,14:05
10.63,31,14:06
10.63,250,14:07
10.6,457,14:08
10.6,90,14:09
10.59,69,14:10
10.58,233,14:11
10.58,55,14:12
10.58,0,14:13
10.6,125,14:14
10.6,1,14:15
10.57,131,14:16
10.57,85,14:17
10.58,1,14:18
10.58,4,14:19
10.59,40,14:20
10.59,15,14:21
10.59,6,14:22
10.59,3,14:23
10.58,44,14:24
10.57,6,14:25
10.57,307,14:26
10.57,0,14:27
10.58,76,14:28
10.58,10,14:29
10.58,52,14:30
10.57,23,14:31
10.56,123,14:32
10.56,2,14:33
10.56,30,14:34
10.56,92,14:35
10.56,35,14:36
10.57,69,14:37
10.56,87,14:38
10.56,32,14:39
10.57,167,14:40
10.56,235,14:41
10.58,4,14:42
10.58,2,14:43
10.58,32,14:44
10.58,86,14:45
10.58,110,14:46
10.58,31,14:47
10.58,0,14:48
10.59,14,14:49
10.59,15,14:50
10.59,57,14:51
10.59,269,14:52
10.6,178,14:53
10.6,268,14:54
10.6,168,14:55
10.6,311,14:56
10.6,123,14:57
10.59,15,14:58
10.59,0,14:59
10.6,426,15:00
