price,vol,time
9.72,135,09:31
9.71,152,09:32
9.65,111,09:33
9.67,178,09:34
9.69,31,09:35
9.69,35,09:36
9.66,87,09:37
9.68,3,09:38
9.67,3,09:39
9.68,77,09:40
9.67,211,09:41
9.67,9,09:42
9.66,28,09:43
9.66,16,09:44
9.66,148,09:45
9.66,0,09:46
9.65,185,09:47
9.65,24,09:48
9.65,13,09:49
9.65,59,09:50
9.64,34,09:51
9.64,249,09:52
9.7,294,09:53
9.73,546,09:54
9.73,46,09:55
9.73,29,09:56
9.72,64,09:57
9.68,51,09:58
9.69,6,09:59
9.71,24,10:00
9.71,32,10:01
9.71,36,10:02
9.7,6,10:03
9.69,5,10:04
9.7,24,10:05
9.69,9,10:06
9.69,15,10:07
9.69,32,10:08
9.68,5,10:09
9.69,44,10:10
9.69,58,10:11
9.69,10,10:12
9.69,5,10:13
9.68,11,10:14
9.68,11,10:15
9.68,6,10:16
9.68,28,10:17
9.68,2,10:18
9.68,23,10:19
9.68,11,10:20
9.7,90,10:21
9.7,1,10:22
9.69,8,10:23
9.69,1,10:24
9.72,23,10:25
9.71,2,10:26
9.69,58,10:27
9.69,12,10:28
9.69,35,10:29
9.68,19,10:30
9.68,21,10:31
9.68,78,10:32
9.7,91,10:33
9.7,41,10:34
9.7,22,10:35
9.7,10,10:36
9.7,34,10:37
9.7,12,10:38
9.69,21,10:39
9.7,12,10:40
9.7,3,10:41
9.71,6,10:42
9.71,1,10:43
9.7,1,10:44
9.71,1,10:45
9.71,26,10:46
9.7,38,10:47
9.71,77,10:48
9.71,3,10:49
9.7,1,10:50
9.7,48,10:51
9.71,27,10:52
9.71,0,10:53
9.72,2,10:54
9.7,8,10:55
9.72,5,10:56
9.71,16,10:57
9.72,1,10:58
9.71,13,10:59
9.7,6,11:00
9.72,24,11:01
9.7,1,11:02
9.71,6,11:03
9.71,19,11:04
9.71,0,11:05
9.71,0,11:06
9.71,2,11:07
9.71,33,11:08
9.71,16,11:09
9.71,4,11:10
9.71,61,11:11
9.72,10,11:12
9.72,0,11:13
9.71,3,11:14
9.72,1,11:15
9.72,0,11:16
9.72,2,11:17
9.71,36,11:18
9.71,140,11:19
9.75,673,11:20
9.74,22,11:21
9.74,32,11:22
9.74,3,11:23
9.73,10,11:24
9.74,9,11:25
9.75,7,11:26
9.75,11,11:27
9.75,38,11:28
9.75,40,11:29
9.75,86,11:30
9.76,50,13:01
9.76,62,13:02
9.76,89,13:03
9.76,3,13:04
9.76,20,13:05
9.75,12,13:06
9.76,1,13:07
9.74,12,13:08
9.75,4,13:09
9.76,56,13:10
9.76,0,13:11
9.76,0,13:12
9.76,78,13:13
9.76,21,13:14
9.76,12,13:15
9.76,129,13:16
9.76,0,13:17
9.75,2,13:18
9.75,10,13:19
9.76,11,13:20
9.76,4,13:21
9.76,9,13:22
9.77,8,13:23
9.77,40,13:24
9.77,0,13:25
9.75,64,13:26
9.76,2,13:27
9.76,9,13:28
9.76,9,13:29
9.77,4,13:30
9.77,56,13:31
9.77,8,13:32
9.77,12,13:33
9.77,135,13:34
9.78,311,13:35
9.78,24,13:36
9.79,131,13:37
9.81,96,13:38
9.8,90,13:39
9.81,103,13:40
9.81,15,13:41
9.79,11,13:42
9.81,1,13:43
9.8,31,13:44
9.8,6,13:45
9.8,69,13:46
9.8,1,13:47
9.8,0,13:48
9.8,41,13:49
9.8,44,13:50
9.8,107,13:51
9.79,29,13:52
9.79,0,13:53
9.79,55,13:54
9.79,16,13:55
9.78,53,13:56
9.78,2,13:57
9.78,13,13:58
9.78,7,13:59
9.78,13,14:00
9.77,20,14:01
9.79,56,14:02
9.79,32,14:03
9.79,12,14:04
9.79,3,14:05
9.79,7,14:06
9.78,37,14:07
9.78,221,14:08
9.75,183,14:09
9.75,20,14:10
9.79,1,14:11
9.75,21,14:12
9.78,100,14:13
9.77,103,14:14
9.78,10,14:15
9.78,0,14:16
9.77,100,14:17
9.76,8,14:18
9.76,0,14:19
9.78,73,14:20
9.78,10,14:21
9.79,8,14:22
9.79,10,14:23
9.79,1,14:24
9.78,9,14:25
9.78,0,14:26
9.78,49,14:27
9.78,0,14:28
9.78,6,14:29
9.78,3,14:30
9.77,3,14:31
9.77,13,14:32
9.77,0,14:33
9.77,12,14:34
9.78,6,14:35
9.78,0,14:36
9.78,0,14:37
9.79,33,14:38
9.79,11,14:39
9.78,208,14:40
9.78,17,14:41
9.78,0,14:42
9.78,72,14:43
9.78,22,14:44
9.78,87,14:45
9.79,10,14:46
9.79,11,14:47
9.79,3,14:48
9.78,44,14:49
9.78,63,14:50
9.78,31,14:51
9.79,37,14:52
9.77,55,14:53
9.79,172,14:54
9.8,438,14:55
9.81,470,14:56
9.82,591,14:57
9.82,0,14:58
9.82,0,14:59
9.83,692,15:00
