price,vol,time
3.42,2455,09:31
3.42,821,09:32
3.43,734,09:33
3.43,138,09:34
3.44,281,09:35
3.44,294,09:36
3.42,940,09:37
3.43,2355,09:38
3.43,333,09:39
3.42,100,09:40
3.42,192,09:41
3.42,466,09:42
3.42,533,09:43
3.42,493,09:44
3.42,231,09:45
3.42,102,09:46
3.41,189,09:47
3.42,182,09:48
3.42,48,09:49
3.41,367,09:50
3.41,732,09:51
3.42,566,09:52
3.43,408,09:53
3.42,225,09:54
3.41,385,09:55
3.42,87,09:56
3.41,392,09:57
3.41,846,09:58
3.41,299,09:59
3.41,222,10:00
3.41,1128,10:01
3.41,155,10:02
3.42,15,10:03
3.42,73,10:04
3.42,112,10:05
3.42,207,10:06
3.42,29,10:07
3.41,316,10:08
3.41,681,10:09
3.41,158,10:10
3.41,171,10:11
3.41,1093,10:12
3.42,433,10:13
3.42,59,10:14
3.42,124,10:15
3.42,724,10:16
3.41,13,10:17
3.41,12,10:18
3.41,549,10:19
3.41,119,10:20
3.41,152,10:21
3.41,151,10:22
3.41,1303,10:23
3.41,68,10:24
3.41,2,10:25
3.4,8,10:26
3.4,300,10:27
3.4,1149,10:28
3.4,377,10:29
3.4,493,10:30
3.41,389,10:31
3.41,31,10:32
3.42,899,10:33
3.41,52,10:34
3.42,580,10:35
3.42,18,10:36
3.42,1,10:37
3.42,63,10:38
3.42,14,10:39
3.42,118,10:40
3.42,125,10:41
3.43,2,10:42
3.43,0,10:43
3.43,1,10:44
3.43,164,10:45
3.42,158,10:46
3.42,189,10:47
3.41,4,10:48
3.42,1,10:49
3.42,0,10:50
3.42,142,10:51
3.42,312,10:52
3.43,29,10:53
3.42,15,10:54
3.42,108,10:55
3.42,16,10:56
3.41,22,10:57
3.43,576,10:58
3.43,349,10:59
3.42,50,11:00
3.42,43,11:01
3.42,44,11:02
3.43,1,11:03
3.43,0,11:04
3.43,247,11:05
3.43,75,11:06
3.42,640,11:07
3.42,0,11:08
3.42,337,11:09
3.41,5,11:10
3.42,5,11:11
3.42,233,11:12
3.43,30,11:13
3.43,0,11:14
3.42,61,11:15
3.42,135,11:16
3.43,38,11:17
3.43,411,11:18
3.43,107,11:19
3.43,11,11:20
3.43,147,11:21
3.42,3,11:22
3.42,0,11:23
3.43,536,11:24
3.44,99,11:25
3.44,39,11:26
3.44,0,11:27
3.44,4,11:28
3.43,714,11:29
3.44,206,11:30
3.43,48,13:01
3.43,74,13:02
3.43,4,13:03
3.43,4,13:04
3.44,127,13:05
3.43,113,13:06
3.43,33,13:07
3.43,695,13:08
3.43,676,13:09
3.43,209,13:10
3.43,4,13:11
3.43,206,13:12
3.43,231,13:13
3.44,10,13:14
3.43,1,13:15
3.43,10,13:16
3.44,1,13:17
3.44,157,13:18
3.44,0,13:19
3.44,25,13:20
3.44,72,13:21
3.44,670,13:22
3.45,3,13:23
3.44,120,13:24
3.45,328,13:25
3.45,507,13:26
3.45,29,13:27
3.44,76,13:28
3.44,545,13:29
3.44,20,13:30
3.44,112,13:31
3.44,62,13:32
3.44,151,13:33
3.44,2713,13:34
3.45,400,13:35
3.45,13,13:36
3.46,1230,13:37
3.45,10,13:38
3.45,369,13:39
3.44,36,13:40
3.45,181,13:41
3.45,507,13:42
3.45,28,13:43
3.45,2,13:44
3.45,731,13:45
3.44,781,13:46
3.45,209,13:47
3.44,178,13:48
3.44,38,13:49
3.44,28,13:50
3.44,79,13:51
3.44,45,13:52
3.43,805,13:53
3.44,11,13:54
3.42,1095,13:55
3.42,13,13:56
3.43,29,13:57
3.42,74,13:58
3.42,51,13:59
3.43,5,14:00
3.43,15,14:01
3.43,105,14:02
3.43,14,14:03
3.42,1020,14:04
3.41,63,14:05
3.41,274,14:06
3.41,61,14:07
3.41,1987,14:08
3.41,303,14:09
3.4,264,14:10
3.41,167,14:11
3.41,39,14:12
3.4,398,14:13
3.41,122,14:14
3.41,57,14:15
3.41,263,14:16
3.41,9,14:17
3.41,0,14:18
3.42,1,14:19
3.41,69,14:20
3.42,6,14:21
3.42,11,14:22
3.42,41,14:23
3.42,3,14:24
3.42,24,14:25
3.42,219,14:26
3.42,3,14:27
3.41,952,14:28
3.41,8,14:29
3.41,101,14:30
3.42,40,14:31
3.41,48,14:32
3.42,11,14:33
3.42,51,14:34
3.42,21,14:35
3.42,117,14:36
3.41,311,14:37
3.41,31,14:38
3.41,509,14:39
3.42,50,14:40
3.41,65,14:41
3.41,134,14:42
3.42,56,14:43
3.42,112,14:44
3.41,2570,14:45
3.42,208,14:46
3.42,750,14:47
3.41,1046,14:48
3.42,690,14:49
3.42,186,14:50
3.42,101,14:51
3.42,807,14:52
3.42,8,14:53
3.44,2235,14:54
3.42,132,14:55
3.43,454,14:56
3.44,96,14:57
3.44,0,14:58
3.44,0,14:59
3.43,1853,15:00
