price,vol,time
5.58,902,09:31
5.58,337,09:32
5.57,251,09:33
5.59,139,09:34
5.6,940,09:35
5.61,714,09:36
5.6,775,09:37
5.59,432,09:38
5.59,234,09:39
5.58,67,09:40
5.59,319,09:41
5.59,221,09:42
5.59,704,09:43
5.58,199,09:44
5.58,646,09:45
5.57,334,09:46
5.57,516,09:47
5.57,161,09:48
5.55,992,09:49
5.55,844,09:50
5.55,480,09:51
5.56,75,09:52
5.55,1262,09:53
5.56,80,09:54
5.55,354,09:55
5.55,393,09:56
5.54,337,09:57
5.54,821,09:58
5.56,271,09:59
5.56,232,10:00
5.57,262,10:01
5.57,68,10:02
5.58,220,10:03
5.57,93,10:04
5.58,33,10:05
5.57,139,10:06
5.56,79,10:07
5.57,176,10:08
5.58,390,10:09
5.57,148,10:10
5.56,184,10:11
5.58,96,10:12
5.57,148,10:13
5.56,90,10:14
5.57,51,10:15
5.57,97,10:16
5.56,128,10:17
5.57,167,10:18
5.56,143,10:19
5.56,76,10:20
5.56,215,10:21
5.56,246,10:22
5.56,569,10:23
5.56,464,10:24
5.56,30,10:25
5.54,524,10:26
5.54,128,10:27
5.55,76,10:28
5.56,333,10:29
5.56,25,10:30
5.56,21,10:31
5.55,344,10:32
5.57,1837,10:33
5.56,136,10:34
5.56,198,10:35
5.56,262,10:36
5.58,475,10:37
5.57,23,10:38
5.58,5,10:39
5.58,100,10:40
5.58,134,10:41
5.58,631,10:42
5.58,144,10:43
5.58,475,10:44
5.58,107,10:45
5.58,302,10:46
5.58,241,10:47
5.59,8,10:48
5.58,35,10:49
5.58,54,10:50
5.58,139,10:51
5.59,26,10:52
5.59,589,10:53
5.58,156,10:54
5.58,148,10:55
5.58,3,10:56
5.59,78,10:57
5.58,1,10:58
5.59,53,10:59
5.58,75,11:00
5.58,147,11:01
5.58,268,11:02
5.58,1,11:03
5.58,83,11:04
5.58,145,11:05
5.58,98,11:06
5.57,102,11:07
5.57,73,11:08
5.56,182,11:09
5.57,35,11:10
5.57,32,11:11
5.57,56,11:12
5.57,232,11:13
5.57,32,11:14
5.57,201,11:15
5.57,50,11:16
5.59,463,11:17
5.58,41,11:18
5.59,294,11:19
5.59,86,11:20
5.59,89,11:21
5.59,121,11:22
5.59,220,11:23
5.59,236,11:24
5.59,160,11:25
5.58,21,11:26
5.58,197,11:27
5.6,122,11:28
5.6,285,11:29
5.59,60,11:30
5.59,141,13:01
5.59,16,13:02
5.59,106,13:03
5.59,228,13:04
5.59,185,13:05
5.59,255,13:06
5.59,65,13:07
5.6,187,13:08
5.6,383,13:09
5.6,175,13:10
5.6,152,13:11
5.61,43,13:12
5.61,708,13:13
5.61,181,13:14
5.61,47,13:15
5.61,22,13:16
5.6,353,13:17
5.6,186,13:18
5.6,360,13:19
5.59,180,13:20
5.6,53,13:21
5.6,189,13:22
5.6,273,13:23
5.6,232,13:24
5.61,100,13:25
5.61,126,13:26
5.61,242,13:27
5.6,641,13:28
5.6,195,13:29
5.6,216,13:30
5.61,993,13:31
5.6,11,13:32
5.62,674,13:33
5.62,196,13:34
5.63,1039,13:35
5.63,100,13:36
5.62,650,13:37
5.62,111,13:38
5.62,83,13:39
5.61,412,13:40
5.61,86,13:41
5.62,393,13:42
5.62,660,13:43
5.61,95,13:44
5.62,527,13:45
5.61,27,13:46
5.61,125,13:47
5.61,304,13:48
5.61,321,13:49
5.61,95,13:50
5.62,88,13:51
5.6,848,13:52
5.6,135,13:53
5.6,194,13:54
5.6,57,13:55
5.6,141,13:56
5.6,323,13:57
5.6,268,13:58
5.6,176,13:59
5.59,77,14:00
5.59,247,14:01
5.6,46,14:02
5.6,155,14:03
5.59,264,14:04
5.6,29,14:05
5.6,3111,14:06
5.61,190,14:07
5.59,1405,14:08
5.59,65,14:09
5.59,1084,14:10
5.58,178,14:11
5.59,44,14:12
5.59,14,14:13
5.59,73,14:14
5.58,624,14:15
5.58,473,14:16
5.59,660,14:17
5.6,28,14:18
5.6,49,14:19
5.61,80,14:20
5.6,467,14:21
5.61,157,14:22
5.6,169,14:23
5.61,203,14:24
5.61,31,14:25
5.6,381,14:26
5.6,37,14:27
5.6,59,14:28
5.6,240,14:29
5.6,520,14:30
5.6,2,14:31
5.59,79,14:32
5.6,541,14:33
5.59,152,14:34
5.59,362,14:35
5.59,117,14:36
5.59,144,14:37
5.58,84,14:38
5.58,95,14:39
5.58,60,14:40
5.58,1573,14:41
5.58,52,14:42
5.58,114,14:43
5.59,253,14:44
5.58,394,14:45
5.6,321,14:46
5.6,396,14:47
5.6,211,14:48
5.59,224,14:49
5.59,139,14:50
5.6,766,14:51
5.6,868,14:52
5.6,238,14:53
5.6,1142,14:54
5.6,300,14:55
5.6,606,14:56
5.6,112,14:57
5.61,1,14:58
5.61,0,14:59
5.61,448,15:00
