price,vol,time
58.05,4516,09:31
58.29,1750,09:32
58.47,1875,09:33
58.84,1951,09:34
59.14,2450,09:35
59.15,1857,09:36
59.13,1947,09:37
59.35,3583,09:38
59.1,1509,09:39
58.71,1038,09:40
58.52,1726,09:41
58.44,1990,09:42
58.39,1511,09:43
58.54,712,09:44
58.4,893,09:45
58.23,754,09:46
58.41,584,09:47
58.33,911,09:48
58.35,392,09:49
58.52,569,09:50
58.48,657,09:51
58.68,577,09:52
58.57,751,09:53
58.67,506,09:54
58.79,492,09:55
58.71,678,09:56
58.77,396,09:57
58.83,733,09:58
59.0,821,09:59
59.03,1470,10:00
58.92,497,10:01
58.81,518,10:02
58.74,645,10:03
58.83,432,10:04
58.98,460,10:05
58.9,458,10:06
58.64,248,10:07
58.7,314,10:08
58.65,409,10:09
58.56,785,10:10
58.56,438,10:11
58.62,413,10:12
58.62,731,10:13
58.68,211,10:14
58.65,493,10:15
58.58,423,10:16
58.62,526,10:17
58.6,534,10:18
58.6,348,10:19
58.74,385,10:20
58.68,356,10:21
58.6,347,10:22
58.48,822,10:23
58.42,301,10:24
58.47,446,10:25
58.41,451,10:26
58.39,229,10:27
58.38,528,10:28
58.31,321,10:29
58.34,250,10:30
58.18,555,10:31
58.35,790,10:32
58.33,320,10:33
58.32,205,10:34
58.33,273,10:35
58.44,154,10:36
58.45,362,10:37
58.39,70,10:38
58.36,165,10:39
58.49,120,10:40
58.49,207,10:41
58.38,188,10:42
58.25,352,10:43
58.21,170,10:44
58.2,399,10:45
58.22,112,10:46
58.16,426,10:47
58.1,461,10:48
58.03,367,10:49
58.03,263,10:50
58.03,316,10:51
58.08,263,10:52
57.9,1315,10:53
57.86,295,10:54
57.9,338,10:55
57.92,116,10:56
58.07,440,10:57
57.95,306,10:58
58.05,138,10:59
58.05,166,11:00
58.03,164,11:01
57.95,152,11:02
57.88,365,11:03
57.92,227,11:04
58.05,116,11:05
57.98,184,11:06
57.93,355,11:07
57.92,234,11:08
58.06,227,11:09
58.02,88,11:10
58.16,247,11:11
58.14,87,11:12
58.14,122,11:13
58.13,188,11:14
58.17,62,11:15
58.15,55,11:16
58.2,411,11:17
58.2,139,11:18
58.19,63,11:19
58.18,140,11:20
58.18,144,11:21
58.2,120,11:22
58.09,188,11:23
58.13,97,11:24
58.16,60,11:25
58.23,94,11:26
58.16,105,11:27
58.22,120,11:28
58.23,201,11:29
58.05,289,11:30
58.09,206,13:01
57.95,530,13:02
57.95,323,13:03
57.9,206,13:04
57.96,273,13:05
57.97,70,13:06
57.9,209,13:07
57.96,107,13:08
57.9,177,13:09
57.92,63,13:10
57.9,323,13:11
57.96,53,13:12
57.92,640,13:13
57.88,247,13:14
57.82,499,13:15
57.77,967,13:16
57.83,162,13:17
57.86,98,13:18
57.78,141,13:19
57.82,87,13:20
57.85,108,13:21
57.86,211,13:22
57.89,182,13:23
57.9,252,13:24
57.96,115,13:25
57.99,196,13:26
57.89,141,13:27
57.9,168,13:28
57.88,84,13:29
57.95,182,13:30
57.92,143,13:31
57.91,200,13:32
57.9,238,13:33
58.12,614,13:34
58.07,267,13:35
58.1,83,13:36
58.14,413,13:37
58.12,358,13:38
58.12,102,13:39
58.14,136,13:40
58.03,181,13:41
57.92,211,13:42
57.9,216,13:43
57.92,110,13:44
57.94,170,13:45
57.86,324,13:46
57.89,136,13:47
57.92,129,13:48
57.9,203,13:49
57.94,126,13:50
57.89,116,13:51
57.83,471,13:52
57.78,300,13:53
57.8,164,13:54
57.84,167,13:55
57.84,122,13:56
57.8,102,13:57
57.76,284,13:58
57.74,218,13:59
57.74,128,14:00
57.75,188,14:01
57.75,87,14:02
57.72,283,14:03
57.75,105,14:04
57.68,691,14:05
57.55,392,14:06
57.5,636,14:07
57.43,277,14:08
57.41,303,14:09
57.43,230,14:10
57.45,304,14:11
57.4,449,14:12
57.42,394,14:13
57.42,326,14:14
57.41,211,14:15
57.4,201,14:16
57.4,160,14:17
57.47,214,14:18
57.53,219,14:19
57.5,142,14:20
57.58,204,14:21
57.6,57,14:22
57.6,92,14:23
57.56,197,14:24
57.52,64,14:25
57.51,102,14:26
57.49,110,14:27
57.52,129,14:28
57.55,112,14:29
57.59,121,14:30
57.52,645,14:31
57.47,478,14:32
57.4,1378,14:33
57.53,215,14:34
57.48,202,14:35
57.5,309,14:36
57.5,129,14:37
57.56,110,14:38
57.54,216,14:39
57.58,150,14:40
57.54,251,14:41
57.53,187,14:42
57.56,77,14:43
57.65,185,14:44
57.71,157,14:45
57.69,156,14:46
57.71,335,14:47
57.78,126,14:48
57.84,150,14:49
57.85,313,14:50
57.79,263,14:51
57.87,322,14:52
57.93,276,14:53
58.0,579,14:54
58.16,610,14:55
58.08,660,14:56
58.14,464,14:57
58.14,0,14:58
58.14,0,14:59
58.09,1161,15:00
