price,vol,time
4.76,5589,09:31
4.77,4658,09:32
4.75,2800,09:33
4.78,6742,09:34
4.8,5702,09:35
4.78,4057,09:36
4.78,2036,09:37
4.77,1804,09:38
4.76,1971,09:39
4.77,610,09:40
4.75,1004,09:41
4.75,2273,09:42
4.74,2680,09:43
4.75,1056,09:44
4.74,910,09:45
4.74,625,09:46
4.74,2193,09:47
4.74,1651,09:48
4.73,1095,09:49
4.72,1152,09:50
4.73,729,09:51
4.74,2445,09:52
4.73,304,09:53
4.74,592,09:54
4.74,608,09:55
4.73,918,09:56
4.73,1595,09:57
4.73,390,09:58
4.75,587,09:59
4.75,1743,10:00
4.74,1701,10:01
4.75,1503,10:02
4.75,1480,10:03
4.74,301,10:04
4.75,464,10:05
4.74,2127,10:06
4.73,450,10:07
4.74,539,10:08
4.75,46,10:09
4.73,373,10:10
4.74,287,10:11
4.75,61,10:12
4.74,1305,10:13
4.74,489,10:14
4.74,116,10:15
4.74,39,10:16
4.73,319,10:17
4.73,1391,10:18
4.73,2287,10:19
4.73,431,10:20
4.73,270,10:21
4.75,786,10:22
4.74,1027,10:23
4.74,274,10:24
4.73,26,10:25
4.73,119,10:26
4.73,289,10:27
4.73,86,10:28
4.74,17,10:29
4.74,66,10:30
4.73,826,10:31
4.73,443,10:32
4.75,826,10:33
4.74,110,10:34
4.73,495,10:35
4.74,168,10:36
4.74,345,10:37
4.74,2037,10:38
4.75,60,10:39
4.75,113,10:40
4.75,114,10:41
4.75,366,10:42
4.74,94,10:43
4.75,100,10:44
4.74,506,10:45
4.75,15,10:46
4.74,47,10:47
4.74,45,10:48
4.74,758,10:49
4.75,11,10:50
4.74,315,10:51
4.75,10,10:52
4.75,204,10:53
4.73,91,10:54
4.74,8,10:55
4.73,191,10:56
4.74,830,10:57
4.73,91,10:58
4.74,99,10:59
4.74,686,11:00
4.74,342,11:01
4.74,318,11:02
4.74,17,11:03
4.74,34,11:04
4.74,84,11:05
4.73,75,11:06
4.72,1442,11:07
4.72,56,11:08
4.72,171,11:09
4.73,1531,11:10
4.73,298,11:11
4.74,16,11:12
4.73,179,11:13
4.73,423,11:14
4.74,514,11:15
4.74,18,11:16
4.75,1012,11:17
4.76,2259,11:18
4.76,99,11:19
4.75,518,11:20
4.76,129,11:21
4.75,66,11:22
4.76,77,11:23
4.76,168,11:24
4.76,8,11:25
4.76,139,11:26
4.75,106,11:27
4.75,80,11:28
4.76,487,11:29
4.74,928,11:30
4.75,813,13:01
4.76,200,13:02
4.76,165,13:03
4.76,158,13:04
4.75,21,13:05
4.75,646,13:06
4.75,114,13:07
4.75,68,13:08
4.76,1454,13:09
4.76,250,13:10
4.76,427,13:11
4.76,704,13:12
4.76,432,13:13
4.76,722,13:14
4.76,524,13:15
4.76,101,13:16
4.75,125,13:17
4.76,1118,13:18
4.75,286,13:19
4.76,35,13:20
4.76,1271,13:21
4.77,576,13:22
4.76,101,13:23
4.76,162,13:24
4.76,17,13:25
4.76,97,13:26
4.77,263,13:27
4.77,253,13:28
4.77,539,13:29
4.77,451,13:30
4.78,3366,13:31
4.79,1800,13:32
4.78,467,13:33
4.79,429,13:34
4.79,501,13:35
4.78,193,13:36
4.79,721,13:37
4.78,205,13:38
4.78,252,13:39
4.79,621,13:40
4.79,293,13:41
4.78,2877,13:42
4.78,226,13:43
4.78,275,13:44
4.79,3742,13:45
4.78,1353,13:46
4.78,521,13:47
4.78,42,13:48
4.79,117,13:49
4.79,2122,13:50
4.81,5420,13:51
4.8,4908,13:52
4.8,1064,13:53
4.8,110,13:54
4.79,510,13:55
4.79,314,13:56
4.8,136,13:57
4.8,1297,13:58
4.79,225,13:59
4.79,1714,14:00
4.78,226,14:01
4.78,261,14:02
4.79,553,14:03
4.79,535,14:04
4.79,1014,14:05
4.78,525,14:06
4.79,194,14:07
4.77,2211,14:08
4.77,1023,14:09
4.77,976,14:10
4.76,500,14:11
4.77,349,14:12
4.77,206,14:13
4.76,55,14:14
4.76,142,14:15
4.76,464,14:16
4.76,71,14:17
4.77,254,14:18
4.77,843,14:19
4.77,1357,14:20
4.78,453,14:21
4.79,1336,14:22
4.78,108,14:23
4.78,70,14:24
4.78,1252,14:25
4.77,1075,14:26
4.77,62,14:27
4.78,550,14:28
4.78,176,14:29
4.79,98,14:30
4.78,1803,14:31
4.77,214,14:32
4.78,190,14:33
4.78,610,14:34
4.78,387,14:35
4.77,311,14:36
4.77,185,14:37
4.77,357,14:38
4.77,299,14:39
4.78,781,14:40
4.77,133,14:41
4.77,188,14:42
4.78,851,14:43
4.78,835,14:44
4.78,3444,14:45
4.79,1032,14:46
4.78,668,14:47
4.78,375,14:48
4.79,1936,14:49
4.79,1931,14:50
4.8,2170,14:51
4.8,2070,14:52
4.79,1279,14:53
4.8,895,14:54
4.8,601,14:55
4.8,1579,14:56
4.8,2044,14:57
4.8,8,14:58
4.8,0,14:59
4.79,2187,15:00
