price,vol,time
19.22,52,09:31
19.2,94,09:32
19.18,42,09:33
19.1,59,09:34
19.11,89,09:35
19.19,187,09:36
19.1,13,09:37
19.11,11,09:38
19.09,92,09:39
19.1,34,09:40
19.07,54,09:41
19.03,23,09:42
19.04,17,09:43
19.03,26,09:44
19.05,45,09:45
19.03,134,09:46
19.06,18,09:47
19.01,25,09:48
18.98,80,09:49
18.98,13,09:50
19.0,90,09:51
19.02,32,09:52
19.04,24,09:53
19.03,34,09:54
19.04,16,09:55
19.02,48,09:56
18.99,69,09:57
19.01,9,09:58
19.0,5,09:59
19.04,61,10:00
19.1,6,10:01
19.16,20,10:02
19.09,20,10:03
19.09,96,10:04
19.06,84,10:05
19.17,94,10:06
19.13,29,10:07
19.15,31,10:08
19.12,6,10:09
19.12,0,10:10
19.12,3,10:11
19.11,9,10:12
19.11,62,10:13
19.08,95,10:14
19.05,124,10:15
19.05,19,10:16
19.07,12,10:17
19.04,10,10:18
19.03,66,10:19
19.01,50,10:20
19.04,42,10:21
19.04,23,10:22
19.04,0,10:23
19.07,6,10:24
19.07,0,10:25
19.06,21,10:26
19.11,1,10:27
19.04,1,10:28
19.04,0,10:29
19.13,112,10:30
19.15,165,10:31
19.15,31,10:32
19.13,45,10:33
19.12,16,10:34
19.12,36,10:35
19.1,12,10:36
19.1,0,10:37
19.1,0,10:38
19.19,69,10:39
19.19,0,10:40
19.18,3,10:41
19.18,15,10:42
19.18,0,10:43
19.16,2,10:44
19.19,67,10:45
19.15,6,10:46
19.15,0,10:47
19.19,19,10:48
19.19,0,10:49
19.19,20,10:50
19.19,14,10:51
19.19,25,10:52
19.15,25,10:53
19.17,5,10:54
19.17,0,10:55
19.19,17,10:56
19.14,1,10:57
19.14,10,10:58
19.15,3,10:59
19.15,5,11:00
19.15,9,11:01
19.13,33,11:02
19.15,25,11:03
19.15,26,11:04
19.12,30,11:05
19.12,13,11:06
19.1,26,11:07
19.1,8,11:08
19.1,33,11:09
19.09,72,11:10
19.09,1,11:11
19.09,0,11:12
19.11,1,11:13
19.11,2,11:14
19.09,1,11:15
19.12,1,11:16
19.15,37,11:17
19.15,8,11:18
19.16,13,11:19
19.14,4,11:20
19.14,2,11:21
19.14,0,11:22
19.14,0,11:23
19.14,1,11:24
19.18,1,11:25
19.18,9,11:26
19.18,0,11:27
19.18,0,11:28
19.27,550,11:29
19.23,52,11:30
19.22,14,13:01
19.22,7,13:02
19.19,6,13:03
19.18,34,13:04
19.19,10,13:05
19.18,8,13:06
19.15,2,13:07
19.18,2,13:08
19.19,6,13:09
19.19,17,13:10
19.19,4,13:11
19.19,1,13:12
19.23,29,13:13
19.22,4,13:14
19.22,0,13:15
19.22,0,13:16
19.21,5,13:17
19.17,7,13:18
19.17,0,13:19
19.17,4,13:20
19.19,1,13:21
19.19,6,13:22
19.18,7,13:23
19.19,14,13:24
19.19,6,13:25
19.19,6,13:26
19.18,5,13:27
19.19,5,13:28
19.16,5,13:29
19.17,12,13:30
19.17,2,13:31
19.17,2,13:32
19.19,72,13:33
19.24,74,13:34
19.19,97,13:35
19.22,152,13:36
19.22,31,13:37
19.21,34,13:38
19.21,3,13:39
19.17,2,13:40
19.17,2,13:41
19.2,66,13:42
19.16,15,13:43
19.16,4,13:44
19.16,0,13:45
19.19,25,13:46
19.19,2,13:47
19.16,20,13:48
19.17,7,13:49
19.19,2,13:50
19.15,13,13:51
19.1,97,13:52
19.13,4,13:53
19.11,61,13:54
19.11,9,13:55
19.11,13,13:56
19.11,2,13:57
19.11,10,13:58
19.13,1,13:59
19.13,5,14:00
19.1,10,14:01
19.13,3,14:02
19.12,9,14:03
19.12,6,14:04
19.11,30,14:05
19.12,24,14:06
19.11,40,14:07
19.03,267,14:08
19.03,0,14:09
19.08,5,14:10
19.08,5,14:11
19.08,24,14:12
19.05,14,14:13
19.08,4,14:14
19.08,11,14:15
19.06,2,14:16
19.08,2,14:17
19.08,21,14:18
19.08,3,14:19
19.06,3,14:20
19.09,90,14:21
19.12,114,14:22
19.06,41,14:23
19.06,0,14:24
19.06,2,14:25
19.06,20,14:26
19.06,2,14:27
19.1,8,14:28
19.09,19,14:29
19.07,31,14:30
19.07,33,14:31
19.06,98,14:32
19.05,86,14:33
19.06,26,14:34
19.07,2,14:35
19.07,4,14:36
19.06,19,14:37
19.07,27,14:38
19.07,8,14:39
19.07,34,14:40
19.08,31,14:41
19.04,170,14:42
19.07,2,14:43
19.05,5,14:44
19.07,24,14:45
19.09,34,14:46
19.06,7,14:47
19.07,10,14:48
19.06,81,14:49
19.09,22,14:50
19.11,260,14:51
19.14,127,14:52
19.16,52,14:53
19.17,74,14:54
19.17,19,14:55
19.17,55,14:56
19.16,33,14:57
19.16,0,14:58
19.16,0,14:59
19.15,170,15:00
