price,vol,time
3.74,25009,09:31
3.75,13023,09:32
3.74,5990,09:33
3.77,13045,09:34
3.77,10651,09:35
3.76,7687,09:36
3.74,6357,09:37
3.74,2741,09:38
3.74,1572,09:39
3.73,4548,09:40
3.73,7124,09:41
3.71,6329,09:42
3.71,3475,09:43
3.71,1813,09:44
3.7,4442,09:45
3.71,3747,09:46
3.71,2340,09:47
3.71,1867,09:48
3.71,2553,09:49
3.7,4453,09:50
3.68,15579,09:51
3.7,7727,09:52
3.7,3151,09:53
3.7,5045,09:54
3.7,1231,09:55
3.7,5421,09:56
3.7,2520,09:57
3.69,3101,09:58
3.69,4995,09:59
3.7,1533,10:00
3.72,2138,10:01
3.71,568,10:02
3.72,4992,10:03
3.74,5021,10:04
3.77,15313,10:05
3.76,13147,10:06
3.76,10544,10:07
3.79,39768,10:08
3.84,49897,10:09
3.83,25165,10:10
3.82,18873,10:11
3.85,50386,10:12
3.88,30115,10:13
3.92,70847,10:14
3.89,27229,10:15
3.92,33664,10:16
3.94,73073,10:17
3.94,30267,10:18
3.95,33643,10:19
3.95,23253,10:20
3.92,21245,10:21
3.93,19019,10:22
3.94,11060,10:23
3.91,11163,10:24
3.9,15026,10:25
3.88,13692,10:26
3.87,6723,10:27
3.9,10432,10:28
3.9,5892,10:29
3.89,7213,10:30
3.9,6007,10:31
3.96,34390,10:32
3.98,52999,10:33
4.0,35321,10:34
4.0,27260,10:35
4.02,33181,10:36
4.01,10909,10:37
4.0,16361,10:38
4.0,9796,10:39
4.0,10504,10:40
4.02,39223,10:41
4.04,10273,10:42
4.04,24356,10:43
4.08,21761,10:44
4.09,24752,10:45
4.07,17952,10:46
4.07,15160,10:47
4.06,9819,10:48
4.06,8806,10:49
4.06,7823,10:50
4.05,7499,10:51
4.05,7643,10:52
4.05,6507,10:53
4.03,5462,10:54
4.03,5256,10:55
4.03,6314,10:56
4.03,10170,10:57
4.05,6549,10:58
4.06,4537,10:59
4.05,9376,11:00
4.04,5232,11:01
4.02,8398,11:02
4.02,4409,11:03
4.02,10536,11:04
4.02,3632,11:05
4.01,5701,11:06
4.0,8212,11:07
4.0,8331,11:08
4.02,3405,11:09
4.02,3942,11:10
4.03,5371,11:11
4.02,4678,11:12
4.05,11232,11:13
4.05,9682,11:14
4.07,7783,11:15
4.06,18940,11:16
4.06,6232,11:17
4.05,5122,11:18
4.06,5753,11:19
4.05,5466,11:20
4.05,3975,11:21
4.08,26277,11:22
4.08,18806,11:23
4.08,7913,11:24
4.08,6262,11:25
4.07,8804,11:26
4.06,4228,11:27
4.09,13130,11:28
4.09,19058,11:29
4.12,19558,11:30
4.14,246762,13:01
4.14,60688,13:02
4.14,14966,13:03
4.14,11757,13:04
4.14,6205,13:05
4.14,6770,13:06
4.14,9238,13:07
4.14,9339,13:08
4.14,15794,13:09
4.14,14047,13:10
4.14,5217,13:11
4.14,3372,13:12
4.14,4536,13:13
4.14,77821,13:14
4.14,12163,13:15
4.14,2222,13:16
4.14,1231,13:17
4.14,1903,13:18
4.14,3671,13:19
4.14,1527,13:20
4.14,1512,13:21
4.14,3813,13:22
4.14,1430,13:23
4.14,1961,13:24
4.14,1375,13:25
4.14,1521,13:26
4.14,1716,13:27
4.14,1016,13:28
4.14,1296,13:29
4.14,1230,13:30
4.14,2052,13:31
4.14,1567,13:32
4.14,954,13:33
4.14,1119,13:34
4.14,2760,13:35
4.14,1570,13:36
4.14,996,13:37
4.14,1794,13:38
4.14,702,13:39
4.14,132,13:40
4.14,756,13:41
4.14,1428,13:42
4.14,7042,13:43
4.14,1270,13:44
4.14,1516,13:45
4.14,1141,13:46
4.14,441,13:47
4.14,567,13:48
4.14,563,13:49
4.14,2935,13:50
4.14,837,13:51
4.14,1752,13:52
4.14,2211,13:53
4.14,1922,13:54
4.14,2085,13:55
4.14,1115,13:56
4.14,613,13:57
4.14,6896,13:58
4.14,1927,13:59
4.14,2822,14:00
4.14,25069,14:01
4.14,15668,14:02
4.11,48869,14:03
4.13,37664,14:04
4.12,26975,14:05
4.13,29539,14:06
4.13,16027,14:07
4.14,12310,14:08
4.13,12620,14:09
4.13,23871,14:10
4.14,11596,14:11
4.12,10412,14:12
4.12,43113,14:13
4.13,11854,14:14
4.13,15639,14:15
4.13,6315,14:16
4.12,11339,14:17
4.13,9143,14:18
4.14,4242,14:19
4.13,11701,14:20
4.14,8341,14:21
4.14,5874,14:22
4.13,8951,14:23
4.13,4583,14:24
4.13,8616,14:25
4.14,5712,14:26
4.14,3275,14:27
4.14,7420,14:28
4.14,5872,14:29
4.13,7188,14:30
4.14,24492,14:31
4.14,25848,14:32
4.14,2455,14:33
4.14,1300,14:34
4.14,3103,14:35
4.14,2471,14:36
4.14,1952,14:37
4.14,1815,14:38
4.14,5424,14:39
4.14,24946,14:40
4.13,18622,14:41
4.14,14453,14:42
4.14,5250,14:43
4.14,4589,14:44
4.12,8286,14:45
4.12,5322,14:46
4.14,13011,14:47
4.14,16211,14:48
4.14,14045,14:49
4.14,6440,14:50
4.14,11898,14:51
4.14,28922,14:52
4.13,11247,14:53
4.14,5717,14:54
4.14,17614,14:55
4.14,7670,14:56
4.14,6736,14:57
4.14,0,14:58
4.14,0,14:59
4.14,4628,15:00
