price,vol,time
11.29,6199,09:31
11.29,2318,09:32
11.27,4109,09:33
11.32,4716,09:34
11.36,1544,09:35
11.34,2473,09:36
11.34,3199,09:37
11.39,1572,09:38
11.37,1772,09:39
11.36,933,09:40
11.36,1211,09:41
11.32,2188,09:42
11.33,1656,09:43
11.32,1484,09:44
11.31,1610,09:45
11.3,1476,09:46
11.35,1094,09:47
11.33,850,09:48
11.31,897,09:49
11.3,1673,09:50
11.33,2531,09:51
11.35,778,09:52
11.34,1297,09:53
11.37,1562,09:54
11.37,444,09:55
11.37,1094,09:56
11.39,1266,09:57
11.41,1344,09:58
11.42,2327,09:59
11.43,894,10:00
11.43,1362,10:01
11.41,578,10:02
11.4,393,10:03
11.42,373,10:04
11.42,2306,10:05
11.42,792,10:06
11.39,942,10:07
11.4,1148,10:08
11.4,198,10:09
11.39,330,10:10
11.41,394,10:11
11.41,1018,10:12
11.4,637,10:13
11.38,568,10:14
11.38,625,10:15
11.38,877,10:16
11.37,563,10:17
11.36,402,10:18
11.37,447,10:19
11.38,715,10:20
11.37,200,10:21
11.39,646,10:22
11.39,215,10:23
11.38,404,10:24
11.38,210,10:25
11.37,838,10:26
11.4,805,10:27
11.4,309,10:28
11.39,432,10:29
11.39,204,10:30
11.39,447,10:31
11.4,1222,10:32
11.42,729,10:33
11.41,72,10:34
11.4,405,10:35
11.4,208,10:36
11.41,520,10:37
11.41,183,10:38
11.41,400,10:39
11.43,624,10:40
11.45,2245,10:41
11.43,584,10:42
11.44,259,10:43
11.42,678,10:44
11.43,167,10:45
11.42,238,10:46
11.42,379,10:47
11.43,904,10:48
11.44,672,10:49
11.45,663,10:50
11.46,1490,10:51
11.46,151,10:52
11.46,227,10:53
11.45,260,10:54
11.44,286,10:55
11.46,532,10:56
11.45,336,10:57
11.46,411,10:58
11.45,220,10:59
11.45,151,11:00
11.45,281,11:01
11.44,202,11:02
11.44,599,11:03
11.44,90,11:04
11.44,98,11:05
11.42,412,11:06
11.43,853,11:07
11.41,242,11:08
11.42,263,11:09
11.44,337,11:10
11.44,874,11:11
11.45,223,11:12
11.45,184,11:13
11.44,957,11:14
11.44,304,11:15
11.43,143,11:16
11.46,1765,11:17
11.45,4413,11:18
11.48,2888,11:19
11.47,530,11:20
11.47,235,11:21
11.47,199,11:22
11.45,213,11:23
11.45,86,11:24
11.45,72,11:25
11.46,158,11:26
11.46,198,11:27
11.47,692,11:28
11.48,2266,11:29
11.45,1375,11:30
11.46,1067,13:01
11.47,156,13:02
11.47,263,13:03
11.46,484,13:04
11.46,353,13:05
11.46,182,13:06
11.46,179,13:07
11.47,110,13:08
11.47,46,13:09
11.47,250,13:10
11.47,483,13:11
11.48,710,13:12
11.49,668,13:13
11.48,574,13:14
11.49,616,13:15
11.49,1170,13:16
11.48,92,13:17
11.48,668,13:18
11.48,495,13:19
11.48,433,13:20
11.48,203,13:21
11.49,148,13:22
11.48,837,13:23
11.48,477,13:24
11.49,178,13:25
11.49,1047,13:26
11.48,134,13:27
11.49,291,13:28
11.48,555,13:29
11.48,404,13:30
11.47,219,13:31
11.49,134,13:32
11.49,381,13:33
11.54,3347,13:34
11.53,1843,13:35
11.51,310,13:36
11.53,1472,13:37
11.51,573,13:38
11.51,751,13:39
11.52,236,13:40
11.51,463,13:41
11.49,837,13:42
11.48,298,13:43
11.49,318,13:44
11.5,677,13:45
11.48,845,13:46
11.49,213,13:47
11.49,559,13:48
11.5,193,13:49
11.5,357,13:50
11.51,495,13:51
11.47,694,13:52
11.47,213,13:53
11.47,308,13:54
11.47,421,13:55
11.49,312,13:56
11.5,465,13:57
11.5,201,13:58
11.49,537,13:59
11.48,169,14:00
11.48,301,14:01
11.47,342,14:02
11.47,496,14:03
11.47,463,14:04
11.46,261,14:05
11.44,883,14:06
11.45,839,14:07
11.43,1893,14:08
11.44,1184,14:09
11.44,342,14:10
11.43,441,14:11
11.42,206,14:12
11.43,244,14:13
11.43,436,14:14
11.43,301,14:15
11.43,183,14:16
11.43,363,14:17
11.44,548,14:18
11.44,72,14:19
11.43,408,14:20
11.45,266,14:21
11.45,242,14:22
11.46,139,14:23
11.45,327,14:24
11.45,121,14:25
11.44,144,14:26
11.44,279,14:27
11.43,392,14:28
11.44,225,14:29
11.45,268,14:30
11.43,443,14:31
11.42,380,14:32
11.42,243,14:33
11.43,826,14:34
11.44,293,14:35
11.43,950,14:36
11.44,463,14:37
11.43,643,14:38
11.42,224,14:39
11.42,683,14:40
11.42,841,14:41
11.42,349,14:42
11.42,487,14:43
11.42,247,14:44
11.43,393,14:45
11.44,490,14:46
11.44,656,14:47
11.45,1358,14:48
11.46,677,14:49
11.46,1126,14:50
11.45,803,14:51
11.45,1396,14:52
11.47,3572,14:53
11.47,658,14:54
11.47,1663,14:55
11.48,1064,14:56
11.47,1049,14:57
11.46,54,14:58
11.46,0,14:59
11.46,1782,15:00
