price,vol,time
5.8,651,09:31
5.8,91,09:32
5.79,766,09:33
5.83,877,09:34
5.8,1030,09:35
5.8,501,09:36
5.77,298,09:37
5.78,160,09:38
5.76,408,09:39
5.76,157,09:40
5.76,43,09:41
5.75,51,09:42
5.76,700,09:43
5.75,18,09:44
5.75,82,09:45
5.75,72,09:46
5.75,398,09:47
5.76,146,09:48
5.75,262,09:49
5.74,488,09:50
5.75,242,09:51
5.76,360,09:52
5.76,123,09:53
5.76,202,09:54
5.75,654,09:55
5.74,419,09:56
5.75,186,09:57
5.75,254,09:58
5.75,12,09:59
5.77,138,10:00
5.76,5,10:01
5.79,64,10:02
5.77,49,10:03
5.76,4,10:04
5.78,39,10:05
5.77,131,10:06
5.77,67,10:07
5.77,5,10:08
5.77,140,10:09
5.78,38,10:10
5.78,73,10:11
5.77,1,10:12
5.77,42,10:13
5.77,254,10:14
5.76,57,10:15
5.78,612,10:16
5.77,29,10:17
5.79,356,10:18
5.79,31,10:19
5.79,150,10:20
5.79,29,10:21
5.79,22,10:22
5.8,1,10:23
5.79,31,10:24
5.79,22,10:25
5.79,8,10:26
5.78,17,10:27
5.8,43,10:28
5.79,11,10:29
5.79,8,10:30
5.79,18,10:31
5.79,1,10:32
5.81,214,10:33
5.82,54,10:34
5.8,45,10:35
5.8,12,10:36
5.81,21,10:37
5.81,12,10:38
5.81,220,10:39
5.81,182,10:40
5.8,1,10:41
5.8,285,10:42
5.81,45,10:43
5.81,0,10:44
5.81,215,10:45
5.81,58,10:46
5.8,28,10:47
5.8,8,10:48
5.8,33,10:49
5.81,67,10:50
5.81,65,10:51
5.81,25,10:52
5.8,3,10:53
5.8,30,10:54
5.8,385,10:55
5.81,1933,10:56
5.82,160,10:57
5.83,181,10:58
5.83,34,10:59
5.82,102,11:00
5.83,5,11:01
5.85,2408,11:02
5.84,1197,11:03
5.85,150,11:04
5.85,6,11:05
5.84,407,11:06
5.85,322,11:07
5.84,45,11:08
5.84,12,11:09
5.84,4,11:10
5.84,43,11:11
5.84,195,11:12
5.83,27,11:13
5.85,1160,11:14
5.86,119,11:15
5.86,21,11:16
5.86,150,11:17
5.85,226,11:18
5.85,170,11:19
5.86,20,11:20
5.85,146,11:21
5.84,5,11:22
5.84,6,11:23
5.84,3,11:24
5.84,9,11:25
5.84,4,11:26
5.85,227,11:27
5.86,280,11:28
5.87,275,11:29
5.87,1030,11:30
5.88,806,13:01
5.88,250,13:02
5.88,69,13:03
5.89,20,13:04
5.89,112,13:05
5.88,714,13:06
5.89,426,13:07
5.88,290,13:08
5.89,438,13:09
5.9,146,13:10
5.9,118,13:11
5.89,52,13:12
5.9,42,13:13
5.88,120,13:14
5.88,148,13:15
5.9,125,13:16
5.88,144,13:17
5.88,66,13:18
5.87,61,13:19
5.88,60,13:20
5.87,11,13:21
5.88,53,13:22
5.86,23,13:23
5.87,15,13:24
5.88,18,13:25
5.87,270,13:26
5.87,276,13:27
5.87,22,13:28
5.87,38,13:29
5.86,6,13:30
5.87,85,13:31
5.86,19,13:32
5.87,16,13:33
5.88,77,13:34
5.89,262,13:35
5.89,68,13:36
5.88,87,13:37
5.87,53,13:38
5.87,25,13:39
5.88,55,13:40
5.88,123,13:41
5.87,362,13:42
5.88,1,13:43
5.88,45,13:44
5.88,153,13:45
5.88,79,13:46
5.88,29,13:47
5.88,10,13:48
5.88,8,13:49
5.88,81,13:50
5.88,41,13:51
5.86,442,13:52
5.86,47,13:53
5.87,21,13:54
5.87,89,13:55
5.86,304,13:56
5.86,177,13:57
5.85,73,13:58
5.86,146,13:59
5.85,2,14:00
5.86,53,14:01
5.85,130,14:02
5.86,49,14:03
5.85,38,14:04
5.85,44,14:05
5.86,70,14:06
5.84,724,14:07
5.83,446,14:08
5.83,267,14:09
5.82,135,14:10
5.83,73,14:11
5.83,132,14:12
5.84,5,14:13
5.84,215,14:14
5.84,39,14:15
5.84,229,14:16
5.83,18,14:17
5.84,28,14:18
5.84,5,14:19
5.83,24,14:20
5.83,46,14:21
5.84,76,14:22
5.85,58,14:23
5.84,80,14:24
5.85,60,14:25
5.83,13,14:26
5.84,58,14:27
5.84,0,14:28
5.83,46,14:29
5.84,10,14:30
5.84,1,14:31
5.83,54,14:32
5.83,25,14:33
5.84,9,14:34
5.84,118,14:35
5.84,83,14:36
5.84,96,14:37
5.85,109,14:38
5.83,448,14:39
5.84,21,14:40
5.83,139,14:41
5.82,144,14:42
5.83,445,14:43
5.84,133,14:44
5.85,63,14:45
5.85,277,14:46
5.85,210,14:47
5.84,94,14:48
5.85,236,14:49
5.83,167,14:50
5.85,280,14:51
5.84,50,14:52
5.85,137,14:53
5.84,341,14:54
5.85,30,14:55
5.85,221,14:56
5.85,228,14:57
5.85,0,14:58
5.85,0,14:59
5.87,738,15:00
